lat,lon,alt,gs,track
51.352432,0.504851,175,55.5,23.3
51.354055,0.505905,275,58.3,22.2
51.355777,0.506897,375,58.5,20.0
51.35788,0.508118,475,62.0,17.9
51.358932,0.508563,525,62.8,13.8
51.359665,0.508712,575,61.4,6.6
51.360214,0.508712,600,61.0,358.1
51.360805,0.508575,650,61.7,351.6
51.361359,0.50834,675,61.1,344.8
51.361954,0.507969,725,62.2,336.3
51.362366,0.507598,750,64.0,331.0
51.362869,0.507004,800,65.2,324.4
51.363318,0.506363,825,67.2,314.4
51.363922,0.505223,875,69.0,308.5
51.364296,0.504303,925,71.6,303.0
51.364609,0.503367,950,73.4,297.6
51.365021,0.501734,975,77.6,291.9
51.365553,0.499268,1025,80.0,288.2
51.366028,0.496612,1075,82.5,284.0
51.366486,0.493123,1150,85.5,280.8
51.366989,0.489114,1250,86.9,282.0
51.367462,0.485992,1300,85.2,285.7
51.368088,0.482508,1400,84.9,285.0
51.368637,0.47887,1500,84.6,284.4
51.369417,0.474167,1575,87.1,285.3
51.369919,0.47167,1600,91.4,289.8
51.370605,0.469146,1625,93.5,294.6
51.372117,0.464096,1675,95.3,296.8
51.374176,0.457937,1675,99.4,298.9
51.376968,0.450143,1700,98.6,300.5
51.380814,0.439676,1650,102.6,299.8
51.383011,0.43344,1675,99.8,298.1
51.3845,0.428543,1675,97.5,295.5
51.386408,0.422516,1700,97.1,297.6
51.389248,0.414047,1650,100.7,297.8
51.392532,0.403822,1675,100.6,296.6
51.39516,0.395584,1675,102.0,298.1
51.397018,0.389718,1675,99.3,296.3
51.399216,0.38274,1675,99.8,298.1
51.400131,0.380364,1675,99.6,303.5
51.401398,0.377655,1675,101.2,307.8
51.407264,0.365906,1650,103.2,308.3
51.413083,0.354462,1650,103.9,308.8
51.419088,0.342789,1625,100.1,309.7
51.42365,0.334396,1625,102.1,311.0
51.42865,0.325359,1625,99.4,310.1
51.434326,0.314224,1625,98.6,310.5
51.437073,0.30925,1600,100.5,312.6
51.44046,0.303386,1625,100.7,311.0
51.441696,0.300936,1600,102.0,307.4
51.443156,0.29747,1575,102.3,303.9
51.444946,0.292993,1525,104.1,301.2
51.445999,0.28995,1475,102.4,297.3
51.44688,0.287018,1375,100.2,296.0
51.448151,0.282898,1275,97.9,296.0
51.44958,0.278397,1200,95.8,298.7
51.450897,0.274807,1125,93.8,301.5
51.452454,0.271095,1050,92.1,304.4
51.454285,0.267012,975,91.4,307.0
51.456757,0.261965,900,93.2,308.5
51.459542,0.256424,825,96.0,308.7
51.463033,0.249557,875,93.9,309.0
51.466965,0.241625,900,96.2,307.8
51.470444,0.234276,850,97.8,307.1
51.472137,0.230861,800,98.1,309.2
51.472916,0.229674,825,96.3,317.5
51.473508,0.228958,850,93.7,326.3
51.474113,0.2285,850,90.9,336.0
51.474765,0.228271,850,88.5,346.3
51.475416,0.228271,850,87.1,356.7
51.475845,0.228337,850,86.4,5.3
51.476395,0.22856,850,87.3,13.2
51.47699,0.228857,850,88.6,20.5
51.47793,0.229645,850,89.5,28.0
51.48056,0.232049,925,85.6,30.2
51.483032,0.234424,1025,83.5,31.8
51.485367,0.236577,1100,82.4,29.0
51.48766,0.238495,1200,81.4,26.2
51.489532,0.239843,1300,80.1,24.3
51.49173,0.241328,1400,80.8,21.8
51.494019,0.242738,1500,80.1,20.5
51.495992,0.243835,1575,82.6,16.9
51.497406,0.244446,1600,86.8,14.7
51.501343,0.246005,1600,91.4,13.3
51.50656,0.247879,1675,93.2,12.4
51.507889,0.248232,1675,92.8,7.4
51.50912,0.24826,1675,93.0,0.6
51.51004,0.248157,1675,93.8,352.6
51.514055,0.247192,1625,94.4,354.5
51.515579,0.247118,1625,94.0,0.0
51.517456,0.247267,1650,92.3,4.3
51.52153,0.247935,1625,89.6,6.4
51.525041,0.248566,1625,87.4,5.2
51.526065,0.248642,1625,86.0,0.0
51.52771,0.248454,1625,86.3,355.4
51.529678,0.248083,1600,86.8,352.1
51.534584,0.246964,1625,87.6,353.4
51.537517,0.246582,1625,86.2,356.0
51.540939,0.246227,1575,90.2,356.2
51.545198,0.245743,1600,89.4,354.9
51.549946,0.244827,1650,87.6,353.4
51.553574,0.244149,1600,91.7,353.1
51.55687,0.243481,1575,95.4,354.6
51.558426,0.243407,1600,93.0,359.4
51.560467,0.243301,1600,91.3,355.6
51.56191,0.24292,1625,90.3,350.4
51.563447,0.242386,1625,91.0,345.4
51.566071,0.241402,1625,94.9,348.5
51.569033,0.24025,1625,92.9,345.7
51.572012,0.238953,1625,91.8,343.5
51.574402,0.237616,1600,95.5,340.4
51.57569,0.23674,1575,96.6,334.2
51.576761,0.235748,1600,97.4,328.4
51.580765,0.231752,1625,96.8,326.8
51.58342,0.228709,1625,98.2,324.5
51.58493,0.226853,1625,100.1,320.3
51.587219,0.223512,1625,100.5,317.4
51.58905,0.220642,1625,102.6,313.8
51.590149,0.218613,1600,103.1,309.1
51.590866,0.216827,1600,104.3,302.5
51.591657,0.214539,1600,105.5,297.0
51.593262,0.208889,1600,105.6,294.6
51.597197,0.195541,1600,103.0,294.1
51.598434,0.190776,1600,102.9,291.1
51.599258,0.186768,1600,102.8,287.5
51.600316,0.181427,1600,100.6,289.2
51.602085,0.17395,1600,100.7,291.0
51.603016,0.169907,1600,104.0,287.9
51.60347,0.167096,1600,107.0,283.5
51.604019,0.162716,1625,107.9,280.7
51.604523,0.157149,1625,109.0,277.9
51.60553,0.146942,1600,110.5,279.4
51.606949,0.134063,1625,109.8,280.5
51.607904,0.125275,1600,113.3,278.6
51.609421,0.10875,1600,114.4,279.0
51.610107,0.102069,1600,112.0,280.8
51.610474,0.099842,1600,108.8,287.1
51.611023,0.097763,1600,106.6,293.2
51.611755,0.095462,1600,104.2,298.0
51.613586,0.090192,1600,99.9,299.4
51.615967,0.083659,1625,98.3,301.3
51.618393,0.077275,1600,101.2,302.9
51.62038,0.072098,1600,104.4,300.5
51.625268,0.058899,1625,106.2,300.0
51.626571,0.054932,1625,107.3,296.6
51.629318,0.046005,1625,111.8,295.4
51.630066,0.043723,1600,112.9,299.7
51.630947,0.04158,1600,112.1,304.8
51.63239,0.038376,1625,107.6,305.2
51.634506,0.033182,1625,105.7,302.6
51.636108,0.02947,1625,103.8,306.0
51.637418,0.026779,1625,102.2,310.2
51.642446,0.017776,1600,99.9,311.4
51.645099,0.013199,1600,101.9,313.4
51.650034,0.004807,1625,99.8,312.2
51.654648,-0.003266,1600,96.2,313.3
51.655975,-0.005345,1625,94.1,317.1
51.657668,-0.007629,1600,93.9,321.0
51.660416,-0.010986,1600,95.8,323.5
51.662603,-0.013428,1600,98.2,326.6
51.665863,-0.016925,1600,99.6,324.4
51.669479,-0.021379,1625,98.4,322.4
51.673822,-0.026474,1600,98.8,324.1
51.678268,-0.031549,1625,95.7,325.6
51.682853,-0.036469,1600,97.1,325.5
51.682993,-0.036621,1600,96.5,326.0
51.686484,-0.040588,1625,95.2,324.0
51.689836,-0.044403,1600,94.3,325.8
51.696442,-0.051665,1600,92.4,326.5
51.700729,-0.056,1600,96.8,326.8
51.702576,-0.057752,1600,99.0,330.3
51.706967,-0.061646,1600,99.1,329.0
51.710861,-0.065547,1625,99.9,327.3
51.714203,-0.069184,1600,101.9,328.6
51.716171,-0.07104,1625,97.6,330.5
51.718698,-0.073166,1625,93.9,333.4
51.720612,-0.074603,1625,94.2,337.5
51.725327,-0.077647,1600,89.9,339.1
51.730569,-0.080719,1625,88.3,340.1
51.735672,-0.083808,1600,88.0,338.7
51.74123,-0.087204,1600,86.2,338.2
51.745468,-0.089895,1600,86.4,339.7
51.751238,-0.093307,1625,88.0,338.7
51.754395,-0.095388,1600,92.9,337.9
51.755987,-0.096359,1625,96.5,342.5
51.758743,-0.097467,1600,97.0,345.7
51.762504,-0.098877,1650,100.2,347.9
51.767349,-0.100584,1600,105.1,348.5
51.77092,-0.10192,1500,105.8,346.9
51.773956,-0.102997,1475,102.6,349.9
51.777261,-0.103989,1475,99.5,347.2
51.779846,-0.104816,1475,95.4,350.3
51.782242,-0.105286,1475,94.5,353.9
51.785547,-0.105743,1500,97.2,356.5
51.790203,-0.106201,1450,102.2,356.6
51.79422,-0.10682,1400,102.5,354.4
51.79866,-0.107711,1400,97.9,352.4
51.80063,-0.108032,1450,93.2,356.3
51.801865,-0.108007,1450,93.1,2.5
51.803238,-0.107711,1450,92.9,8.0
51.80484,-0.107191,1400,93.4,13.0
51.806351,-0.106449,1400,94.6,17.9
51.808411,-0.105187,1400,94.7,21.7
51.810685,-0.103607,1450,91.3,24.6
51.813292,-0.101547,1450,89.9,27.1
51.817703,-0.097763,1425,90.3,26.3
51.818972,-0.09697,1425,89.5,20.3
51.820953,-0.095908,1425,87.9,17.2
51.822882,-0.095062,1450,86.6,14.0
51.824982,-0.094423,1425,88.5,10.4
51.827316,-0.093829,1425,89.8,7.7
51.8302,-0.09331,1425,93.3,4.9
51.8348,-0.09285,1425,94.1,3.0
51.839447,-0.092641,1450,97.0,1.2
51.843201,-0.092567,1425,98.0,359.4
51.846085,-0.092716,1425,98.2,356.5
51.849091,-0.092926,1425,97.0,359.4
51.852769,-0.092926,1425,98.0,1.2
51.857117,-0.092641,1450,93.1,2.5
51.862152,-0.092345,1425,93.0,1.2
51.864453,-0.092163,1400,94.3,4.9
51.867014,-0.091705,1400,92.7,6.8
51.870667,-0.09086,1425,90.9,8.2
51.873322,-0.090043,1425,91.8,11.3
51.876389,-0.08893,1425,91.7,13.9
51.880325,-0.087445,1425,91.0,12.1
51.882385,-0.086851,1425,92.2,9.4
51.883726,-0.086594,1425,94.3,4.3
51.892245,-0.085831,1425,92.3,4.3
51.896342,-0.085223,1425,90.6,6.3
51.900485,-0.084359,1450,88.8,7.8
51.902756,-0.083771,1425,88.6,11.1
51.907333,-0.082321,1425,86.3,10.0
51.911087,-0.081329,1425,88.0,8.5
51.916855,-0.079956,1450,88.7,7.1
51.921341,-0.079041,1425,90.1,8.9
51.925781,-0.077667,1425,91.4,10.1
51.928391,-0.076981,1425,91.9,8.1
51.93663,-0.075302,1450,90.8,7.6
51.942009,-0.074001,1450,87.6,6.6
51.94574,-0.073318,1400,86.0,8.7
51.949997,-0.072174,1425,87.5,10.5
51.952251,-0.071647,1450,89.7,7.1
51.957139,-0.070626,1450,92.1,8.8
51.96333,-0.069292,1425,90.8,7.6
51.967567,-0.068272,1450,91.2,9.5
51.97292,-0.06686,1400,91.9,8.1
51.97832,-0.065683,1450,88.8,7.8
51.986481,-0.064163,1425,90.9,8.2
51.994753,-0.062151,1425,91.9,8.1
52.002341,-0.060346,1425,87.0,8.6
52.010208,-0.05862,1425,87.0,8.6
52.013168,-0.057907,1425,86.6,6.6
52.015608,-0.0576,1425,87.1,3.3
52.018495,-0.057443,1425,87.0,0.7
52.024521,-0.057449,1425,88.0,359.4
52.028687,-0.057373,1450,87.0,0.7
52.031845,-0.05722,1425,87.1,2.6
52.034821,-0.057068,1425,88.0,0.0
52.043198,-0.056992,1450,92.0,0.0
52.048661,-0.056972,1425,96.0,1.2
52.05574,-0.05661,1450,94.1,2.4
52.059181,-0.05658,1425,96.0,0.0
52.067551,-0.056458,1450,95.0,0.6
52.075056,-0.056187,1425,94.0,1.2
52.083435,-0.055795,1425,89.1,1.9
52.089661,-0.055542,1425,88.0,0.6
52.097763,-0.055313,1425,88.0,1.3
52.102066,-0.055237,1425,86.1,2.7
52.10788,-0.054932,1425,91.0,1.3
52.116257,-0.054703,1425,91.0,0.6
52.122894,-0.054703,1425,92.0,359.4
52.126419,-0.054626,1425,93.0,1.2
52.128591,-0.054461,1425,92.3,5.0
52.132004,-0.053787,1425,93.8,7.3
52.135895,-0.053101,1425,95.4,5.4
52.139008,-0.052719,1450,91.2,3.8
52.142441,-0.052338,1425,90.1,1.9
52.144977,-0.052342,1425,89.0,358.7
52.148934,-0.052656,1450,86.1,356.7
52.15274,-0.052948,1425,90.1,358.1
52.154893,-0.05297,1425,90.0,1.3
52.156941,-0.052734,1425,90.4,5.1
52.161163,-0.052109,1450,88.1,3.2
52.165787,-0.051727,1425,91.1,1.9
52.170227,-0.051727,1450,93.0,0.0
52.173607,-0.051871,1425,93.1,357.5
52.176956,-0.052032,1425,92.0,0.0
52.181396,-0.052032,1425,91.1,358.1
52.189621,-0.052499,1425,94.1,358.2
52.195719,-0.05297,1475,91.1,356.9
52.199024,-0.053127,1425,92.0,359.4
52.203307,-0.053205,1425,94.0,1.2
52.209915,-0.052719,1450,93.1,2.5
52.211873,-0.052499,1425,96.6,6.5
52.215923,-0.051636,1425,97.4,5.3
52.219507,-0.051322,1450,97.1,3.0
52.224014,-0.050888,1425,98.3,4.7
52.227859,-0.05043,1400,97.1,2.4
52.231064,-0.050201,1450,93.1,1.9
52.235428,-0.049752,1425,91.2,3.8
52.242416,-0.048981,1425,89.1,3.2
52.249114,-0.048575,1425,89.1,2.6
52.253537,-0.048183,1425,90.2,3.8
52.260361,-0.047302,1425,87.1,2.6
52.263565,-0.04715,1425,86.0,0.7
52.265396,-0.047226,1425,86.1,356.7
52.271896,-0.047836,1425,88.1,357.4
52.276022,-0.047947,1425,90.0,359.4
52.279861,-0.047913,1450,90.0,1.3
52.28302,-0.047607,1425,90.2,3.8
52.289568,-0.047006,1425,91.1,3.1
52.293411,-0.046844,1425,92.0,1.2
52.301858,-0.046535,1450,93.1,1.9
52.310303,-0.046234,1425,94.0,1.2
52.315032,-0.046221,1425,93.0,359.4
52.321838,-0.046158,1425,93.0,0.6
52.330022,-0.046143,1425,93.0,1.2
52.334584,-0.045829,1425,93.1,3.1
52.342896,-0.04509,1425,89.2,3.9
52.346191,-0.044785,1425,89.1,1.9
52.352875,-0.044632,1425,91.0,1.3
52.359695,-0.044632,1425,94.0,0.6
52.368301,-0.044479,1425,97.0,0.0
52.376953,-0.044556,1425,96.0,0.6
52.385651,-0.04425,1450,95.0,1.2
52.387939,-0.044022,1425,94.3,4.9
52.392682,-0.043396,1425,97.2,3.5
52.395309,-0.043259,1425,96.0,0.6
52.398966,-0.043396,1425,95.0,358.2
52.402863,-0.043564,1425,96.0,0.0
52.406433,-0.043411,1425,96.1,2.4
52.412792,-0.042847,1425,94.2,3.7
52.42131,-0.041962,1425,91.2,3.8
52.425734,-0.041277,1425,91.4,5.7
52.431885,-0.040054,1450,90.7,7.0
52.438349,-0.038688,1425,90.5,5.7
52.445297,-0.037689,1425,88.4,5.2
52.449417,-0.037231,1425,90.1,3.2
52.455917,-0.03685,1450,90.1,1.9
52.460266,-0.036697,1425,91.0,0.0
52.462836,-0.036883,1425,91.1,356.9
52.467025,-0.037118,1425,90.0,358.7
52.4702,-0.037003,1425,89.0,1.3
52.473031,-0.036804,1425,88.2,3.9
52.477798,-0.03624,1425,89.1,2.6
52.480945,-0.036098,1450,89.0,0.0
52.484157,-0.036255,1425,90.1,357.5
52.486903,-0.036412,1425,89.0,0.0
52.489883,-0.036255,1450,90.1,2.5
52.498169,-0.035629,1425,93.1,3.1
52.501694,-0.035477,1425,94.0,1.2
52.505152,-0.03547,1450,95.0,358.8
52.511204,-0.035863,1425,95.0,0.0
52.520095,-0.035706,1450,97.0,0.6
52.522562,-0.035549,1450,95.2,3.6
52.529846,-0.034943,1425,95.1,2.4
52.533037,-0.034842,1425,95.0,0.0
52.539597,-0.03479,1425,93.0,1.2
52.545227,-0.034714,1425,96.0,0.0
52.553925,-0.034866,1450,95.0,0.6
52.559432,-0.034607,1400,95.0,1.2
52.564832,-0.03445,1450,90.0,0.6
52.569161,-0.034215,1425,91.1,2.5
52.573288,-0.034027,1425,91.0,0.6
