lat,lon,alt,gs,track
-23.594153,-46.670989,3775,0.0,0.0
-23.591388,-46.669005,3850,0.0,0.0
-23.590026,-46.66459,3925,152.0,0.0
-23.588943,-46.659784,4000,173.0,0.0
-23.589421,-46.657113,4050,180.0,0.0
-23.589844,-46.653624,4150,186.0,0.0
-23.590264,-46.650667,4200,193.0,0.0
-23.591438,-46.644332,4300,213.0,0.0
-23.593009,-46.636213,4400,218.0,0.0
-23.593551,-46.629032,4475,237.0,0.0
-23.596311,-46.623354,4625,241.0,0.0
-23.597885,-46.620787,4725,242.0,0.0
-23.597112,-46.618094,4825,240.0,0.0
-23.5981,-46.613795,5000,235.0,0.0
-23.598717,-46.610837,5150,235.0,0.0
-23.599825,-46.606146,5350,236.0,0.0
-23.599461,-46.604201,5500,239.0,0.0
-23.601072,-46.599402,5700,237.0,0.0
-23.602158,-46.596042,5825,239.0,0.0
-23.603383,-46.591346,5950,235.0,0.0
-23.604284,-46.58757,6025,239.0,0.0
-23.605726,-46.582764,6125,242.0,0.0
-23.606174,-46.579672,6225,244.0,0.0
-23.607184,-46.57444,6350,248.0,0.0
-23.608725,-46.569772,6450,250.0,0.0
-23.610005,-46.564757,6525,256.0,0.0
-23.612248,-46.558673,6650,264.0,0.0
-23.615816,-46.553263,6800,261.0,0.0
-23.618538,-46.549974,6950,260.0,0.0
-23.620847,-46.54808,7075,255.0,0.0
-23.625487,-46.542644,7375,250.0,0.0
-23.629226,-46.539038,7650,259.0,0.0
-23.63495,-46.533133,7850,272.0,0.0
-23.636425,-46.532747,8025,281.0,0.0
-23.639947,-46.530272,8175,281.0,0.0
-23.644165,-46.526551,8400,281.0,0.0
-23.648415,-46.521045,8575,265.0,0.0
-23.653337,-46.517306,8800,243.0,0.0
-23.657033,-46.512207,8925,232.0,0.0
-23.661438,-46.506779,9175,230.0,0.0
-23.661924,-46.509445,9325,228.0,0.0
-23.667906,-46.501512,9475,230.0,0.0
-23.669716,-46.500801,9700,225.0,0.0
-23.673729,-46.496834,9975,216.0,0.0
-23.680425,-46.489826,10375,199.0,0.0
-23.682989,-46.487309,10450,195.0,0.0
-23.698217,-46.465084,10775,272.0,0.0
-23.698746,-46.463771,10900,305.0,0.0
-23.704317,-46.451432,11150,352.0,0.0
-23.699447,-46.450207,11350,409.0,0.0
-23.699871,-46.447585,11550,453.0,0.0
-23.700868,-46.438967,11750,521.0,0.0
-23.708064,-46.422399,11950,563.0,0.0
-23.69619,-46.417364,12275,650.0,0.0
-23.689635,-46.401631,12400,630.0,0.0
-23.67251,-46.404685,12550,560.0,0.0
-23.666382,-46.3884,12700,461.0,0.0
-23.655577,-46.37957,12875,445.0,0.0
