lat,lon,alt,gs,track,vs
45.256596,-90.019293,28150,467.4,119.2,-1024
45.239604,-89.976286,27900,468.3,119.1,-960
45.223218,-89.934618,27625,469.1,119.1,-1024
45.206177,-89.891575,27375,468.7,119.2,-1024
45.190538,-89.852087,27100,465.2,119.2,-1088
45.173401,-89.808851,26825,462.5,119.4,-896
45.15609,-89.765469,26575,459.4,119.5,-960
45.139618,-89.724426,26300,458.6,119.5,-960
45.122681,-89.682312,26050,454.1,119.6,-1024
45.107162,-89.643794,25775,452.7,119.5,-960
45.095398,-89.614236,25575,452.2,119.4,-1408
45.089101,-89.598463,25400,451.7,119.3,-1856
45.081746,-89.579974,25150,449.6,119.6,-2304
45.071732,-89.555119,24750,446.9,119.5,-2304
45.060562,-89.527065,24350,444.2,119.4,-2240
45.050416,-89.501797,23950,443.4,119.7,-2496
45.040512,-89.477495,23550,443.9,119.9,-2432
45.030399,-89.452626,23150,443.1,119.9,-2560
45.020809,-89.42918,22750,443.9,119.9,-2496
45.011444,-89.406084,22350,443.4,119.7,-2880
45.002793,-89.384498,21950,441.1,119.5,-2816
44.994367,-89.36353,21550,438.5,119.7,-2688
44.984985,-89.340297,21150,434.4,119.5,-2432
44.975189,-89.315839,20750,431.2,119.3,-2368
44.965784,-89.291918,20350,427.4,118.7,-2304
44.955915,-89.266462,19950,422.0,118.8,-2304
44.94635,-89.242205,19550,418.9,118.8,-2304
44.936177,-89.216152,19150,414.0,118.7,-2112
44.925842,-89.189557,18750,409.9,118.6,-2048
44.916092,-89.16432,18375,405.0,118.8,-2304
44.906479,-89.140254,17975,400.4,119.6,-2240
44.896794,-89.116605,17575,396.5,120.1,-2176
44.886749,-89.092778,17200,392.2,121.3,-2176
44.876311,-89.068842,16825,387.4,121.6,-1920
44.86528,-89.043405,16450,384.0,121.0,-1728
44.854935,-89.018816,16100,383.2,120.2,-1984
44.845074,-88.995019,15725,384.9,120.1,-2048
44.838696,-88.978673,15500,387.8,117.8,-1856
44.834693,-88.96695,15350,388.0,114.5,-1472
44.830596,-88.95315,15200,386.6,111.4,-1536
44.822962,-88.924077,14875,379.3,110.2,-1600
44.815659,-88.895874,14550,373.9,109.7,-1728
44.808996,-88.869547,14175,369.4,109.6,-1984
44.802805,-88.845431,13800,366.6,109.8,-2112
44.796753,-88.821586,13400,365.3,109.7,-2496
44.791306,-88.800012,13000,365.9,109.5,-2496
44.785999,-88.778709,12600,365.6,109.3,-2368
44.780646,-88.757138,12200,364.3,109.2,-2432
44.77771,-88.74527,12000,363.4,109.3,-2496
44.775106,-88.734831,11800,363.4,109.3,-2496
44.772266,-88.723509,11600,361.5,109.4,-2432
44.76947,-88.712311,11400,356.1,109.3,-2496
44.767006,-88.702474,11200,352.3,109.6,-2240
44.763934,-88.690416,11000,345.8,109.9,-2048
44.760681,-88.677913,10800,339.4,110.0,-2048
44.757568,-88.665815,10600,335.0,109.9,-1984
44.755554,-88.658164,10475,331.8,109.9,-1536
44.751755,-88.643515,10325,324.9,110.2,-1088
44.749146,-88.633706,10250,321.2,110.4,-640
44.743776,-88.612976,10125,312.5,109.8,-704
44.739624,-88.596889,10025,307.1,109.8,-896
44.735816,-88.582161,9875,303.0,109.9,-1344
44.732325,-88.568696,9675,301.2,110.0,-1728
44.728912,-88.555625,9475,300.2,110.1,-1728
44.725662,-88.543069,9275,299.3,110.1,-1664
44.722176,-88.529842,9075,298.7,110.4,-1728
44.718658,-88.516584,8875,298.1,110.6,-1664
44.715193,-88.503783,8675,297.5,110.9,-1600
44.711609,-88.490753,8500,296.0,111.2,-1536
44.707809,-88.477282,8300,294.5,111.5,-1664
44.704514,-88.465511,8100,294.5,111.5,-1920
44.70163,-88.455375,7900,294.9,111.7,-1984
44.698435,-88.444229,7700,295.3,111.9,-1920
44.695129,-88.43264,7500,295.3,111.9,-1920
44.691925,-88.421435,7300,295.3,111.9,-1792
44.688354,-88.409075,7100,294.7,112.1,-1664
44.686523,-88.402797,7000,294.2,112.4,-1664
44.684647,-88.396454,6900,293.2,112.4,-1728
44.682886,-88.390436,6800,292.9,112.3,-1728
44.681259,-88.384879,6700,292.9,112.3,-1792
44.679474,-88.378732,6600,292.5,112.1,-1792
44.677486,-88.371813,6500,292.1,111.9,-1792
44.675903,-88.366241,6400,292.1,111.9,-1792
44.674227,-88.360358,6300,292.7,111.7,-1856
44.672645,-88.35473,6200,292.7,111.7,-1792
44.671108,-88.349304,6100,292.3,111.5,-1728
44.669174,-88.342372,6000,292.3,111.5,-1664
44.667435,-88.33616,5900,291.9,111.3,-1600
44.665558,-88.329424,5800,290.6,111.2,-1536
44.663567,-88.32224,5700,289.3,111.1,-1280
44.661239,-88.313733,5600,287.1,111.0,-1280
44.658772,-88.304689,5525,283.0,111.1,-960
44.657469,-88.299933,5475,279.9,111.2,-1152
44.65567,-88.293588,5375,276.7,111.2,-1600
44.65435,-88.288812,5275,273.5,111.2,-2048
44.653198,-88.284563,5175,272.3,111.1,-2240
44.651962,-88.280182,5075,272.3,111.1,-2240
44.650589,-88.275081,4975,271.3,111.2,-1920
44.649078,-88.269719,4875,269.5,111.3,-1856
44.647646,-88.264428,4775,267.8,111.0,-1600
44.645737,-88.257461,4675,264.9,110.6,-1472
44.643968,-88.250896,4575,262.6,110.5,-1536
44.642525,-88.245336,4475,260.4,110.4,-1536
44.640477,-88.237766,4375,257.3,110.5,-1216
44.638522,-88.230397,4275,254.7,110.2,-1280
44.636719,-88.223354,4175,250.8,109.8,-1216
44.635077,-88.216731,4075,247.6,109.1,-1472
44.633652,-88.210994,3975,246.4,108.9,-1792
44.632517,-88.206281,3875,245.1,108.8,-1984
44.631409,-88.201774,3775,244.8,108.6,-2112
44.630468,-88.19784,3675,244.4,108.4,-2176
44.629351,-88.193017,3575,244.1,108.1,-1792
44.628187,-88.187993,3475,242.9,108.0,-1728
