lat,lon,alt,gs,track
33.464914,-82.025271,600,94.9,108.4
33.464264,-82.023157,700,93.3,109.4
33.464035,-82.022058,700,94.4,105.4
33.463983,-82.021572,700,93.9,98.0
33.464035,-82.020081,700,94.0,88.8
33.464264,-82.019037,700,95.0,81.5
33.464539,-82.018213,700,97.7,70.3
33.464728,-82.01776,800,100.3,66.5
33.465179,-82.016949,700,104.6,58.3
33.465454,-82.016455,800,104.6,58.3
33.466078,-82.015686,800,109.9,49.1
33.466965,-82.014752,800,114.3,39.7
33.468338,-82.013708,800,115.4,35.5
33.469616,-82.013164,800,116.7,27.0
33.470078,-82.012994,800,117.7,16.3
33.471497,-82.01272,900,118.7,9.7
33.472456,-82.012659,900,119.3,4.3
33.473282,-82.01272,900,120.0,0.5
33.474318,-82.012883,900,120.5,350.9
33.475662,-82.013269,900,120.6,344.1
33.477111,-82.013892,900,120.3,338.5
33.477809,-82.014285,1000,120.3,334.9
33.479252,-82.015294,1000,119.2,329.8
33.481247,-82.016785,1100,117.0,326.9
33.483444,-82.018597,1100,115.2,323.8
33.484559,-82.019722,1200,115.9,321.0
33.487026,-82.022244,1300,116.3,319.2
33.489075,-82.024146,1300,114.2,322.8
33.490173,-82.025134,1400,114.0,324.6
33.492892,-82.027233,1400,113.7,327.6
33.495712,-82.029254,1500,113.9,329.4
33.498106,-82.03082,1500,115.8,332.8
33.500107,-82.031946,1600,116.3,334.5
33.503459,-82.033735,1700,113.7,336.1
33.507431,-82.035956,1700,114.5,334.1
33.509744,-82.037322,1800,114.5,333.0
33.51277,-82.039228,1900,114.5,331.9
33.515076,-82.040735,2000,110.1,331.8
33.517518,-82.042423,2000,110.5,328.3
33.519745,-82.044086,2100,112.1,327.0
33.524094,-82.047382,2200,112.9,327.3
33.527206,-82.049744,2200,109.8,329.9
33.527664,-82.050073,2300,109.7,331.1
33.530041,-82.051504,2300,107.8,334.1
33.531111,-82.052064,2400,107.9,336.5
33.534348,-82.053534,2400,112.0,339.6
33.534622,-82.053699,2500,111.7,340.1
33.534805,-82.053754,2400,112.0,339.6
33.535534,-82.054082,2500,112.0,339.6
33.53828,-82.055483,2600,109.8,336.9
33.541679,-82.057056,2600,114.6,339.0
33.543401,-82.057915,2700,118.9,337.8
33.546474,-82.059345,2800,117.4,339.6
33.549042,-82.060416,2800,112.9,341.4
33.549225,-82.060472,2900,111.9,341.2
33.552851,-82.061977,3000,110.4,340.4
33.558792,-82.06462,3100,113.5,342.0
33.560669,-82.065237,3100,112.1,346.6
33.562441,-82.065697,3200,110.0,349.0
33.564972,-82.066358,3200,110.4,345.8
33.566849,-82.06703,3300,110.4,342.1
33.569458,-82.068207,3300,111.4,339.0
33.571146,-82.069016,3400,111.5,336.2
33.574265,-82.070847,3400,111.8,333.4
33.57518,-82.071346,3500,111.8,333.4
33.578476,-82.073252,3600,109.2,335.1
33.581062,-82.074566,3600,109.6,338.6
33.583511,-82.075606,3700,111.3,340.6
33.58786,-82.077288,3800,111.0,342.7
33.590326,-82.078171,3900,106.3,341.9
33.593399,-82.079362,4000,102.8,342.5
33.597681,-82.080917,4100,105.4,343.5
33.601172,-82.082062,4100,104.1,346.1
33.60141,-82.082165,4200,104.1,346.1
33.604156,-82.082893,4300,100.2,347.9
33.607271,-82.083607,4400,98.7,349.5
33.610703,-82.084238,4400,103.0,352.2
33.614021,-82.084694,4500,104.5,354.5
33.61849,-82.085152,4600,102.2,356.1
33.623797,-82.085495,4600,104.1,357.8
33.625214,-82.085528,4700,105.0,358.9
33.631119,-82.085528,4800,106.0,0.5
33.636785,-82.085495,4800,110.0,0.5
33.637344,-82.085472,4900,111.0,0.5
33.64238,-82.085472,5000,111.0,359.5
33.646362,-82.085584,5100,110.0,358.4
33.652101,-82.085896,5100,114.2,357.0
33.652333,-82.085896,5200,114.2,356.5
33.656663,-82.086296,5300,113.4,355.5
33.663227,-82.086983,5300,117.6,354.1
33.667742,-82.087669,5300,120.2,351.9
33.669884,-82.08807,5400,117.5,350.7
33.677285,-82.089672,5500,116.4,351.1
33.680237,-82.090068,5500,115.6,354.0
33.68541,-82.090628,5600,111.0,352.2
33.687286,-82.091077,5600,109.4,347.9
33.689713,-82.091806,5700,107.4,345.5
33.696075,-82.093767,5700,111.8,345.0
33.699692,-82.095057,5800,112.9,343.0
33.705543,-82.097282,5900,110.7,341.6
33.713317,-82.100372,6000,111.9,341.2
33.718781,-82.102568,6100,109.4,341.9
33.723419,-82.104263,6100,108.2,343.9
33.724548,-82.104698,6200,108.2,343.9
33.731891,-82.10701,6300,109.6,345.2
33.738688,-82.10907,6400,110.1,346.3
33.744141,-82.110639,6500,107.9,346.6
33.748856,-82.112041,6600,105.3,345.7
33.753631,-82.113476,6700,106.2,345.8
33.758331,-82.114899,6800,105.0,346.2
33.763267,-82.116337,6900,106.0,346.4
33.767944,-82.117702,7000,106.0,346.4
33.773928,-82.119484,7100,106.2,345.8
33.779938,-82.121233,7200,106.0,346.4
33.786026,-82.123027,7300,107.0,346.5
33.792316,-82.124863,7400,106.2,345.8
33.798461,-82.126694,7500,108.2,346.1
33.804794,-82.12852,7600,108.2,346.1
33.81103,-82.13047,7700,109.4,345.7
33.817315,-82.132359,7800,112.5,345.6
33.819409,-82.132988,7800,116.9,345.1
33.822528,-82.134018,7800,121.6,344.2
33.826767,-82.135527,7800,125.6,342.9
33.830815,-82.137222,7800,125.3,340.4
33.835051,-82.139168,7900,122.9,338.0
33.838348,-82.140684,7800,127.5,340.3
33.841615,-82.141914,7800,131.9,342.8
33.845673,-82.143262,7800,136.1,346.0
33.849152,-82.144103,7800,137.5,349.1
33.854696,-82.145176,7800,139.6,351.4
33.862289,-82.146457,7800,139.0,353.0
33.869614,-82.147354,7800,139.6,354.7
33.882477,-82.148643,7800,140.4,355.5
33.895057,-82.149925,7800,139.6,354.7
33.903809,-82.15107,7800,138.9,353.4
33.911865,-82.152343,7800,138.3,352.1
33.919739,-82.1538,7800,138.9,350.5
33.929319,-82.155876,7800,138.5,349.2
33.940704,-82.158676,7800,137.9,348.3
33.953061,-82.161884,7800,139.1,348.0
33.965304,-82.164917,7800,138.7,348.8
33.97778,-82.167835,7800,138.7,348.8
33.990023,-82.170639,7800,138.3,349.6
34.000305,-82.172746,7800,137.8,350.8
34.012555,-82.175045,7800,136.6,351.2
34.024798,-82.177277,7800,136.6,351.2
34.037247,-82.179696,7800,136.8,350.7
34.049606,-82.182219,7800,136.9,350.3
34.062057,-82.184853,7800,136.3,349.4
34.07428,-82.187544,7800,137.3,349.5
34.086823,-82.190234,7800,137.1,349.9
34.099049,-82.192841,7800,137.9,350.4
34.111725,-82.195391,7800,137.9,350.4
34.124084,-82.197913,7800,137.9,350.4
34.136719,-82.200548,7800,138.1,350.0
34.148849,-82.203126,7800,138.1,350.0
34.161289,-82.205772,7800,138.1,350.0
34.173579,-82.20829,7800,138.9,350.5
34.186288,-82.210808,7800,139.7,350.9
34.19881,-82.213268,7800,138.8,350.9
34.211288,-82.215738,7800,138.9,350.5
34.223529,-82.218246,7800,138.9,350.5
34.235959,-82.220764,7800,138.9,350.5
34.248621,-82.223396,7800,137.9,350.4
34.261276,-82.225996,7800,137.9,350.4
34.273899,-82.228546,7800,136.1,349.9
34.276133,-82.228889,7800,133.8,353.6
34.278228,-82.229004,7800,133.1,358.3
34.280649,-82.228947,7900,131.1,2.2
34.290611,-82.228374,7900,134.2,3.4
34.293311,-82.228146,7800,138.5,5.0
34.298859,-82.227397,7800,142.1,7.3
34.307144,-82.225884,7700,144.7,8.8
34.315703,-82.224483,7800,141.3,7.7
34.324081,-82.223137,7700,141.3,7.7
34.336744,-82.220936,7700,139.4,8.2
34.349167,-82.218765,7700,138.5,8.3
34.361801,-82.216579,7700,137.3,7.9
34.374079,-82.21447,7700,137.3,7.9
34.38652,-82.212375,7700,137.3,7.9
34.398834,-82.210357,7700,138.3,7.9
34.411423,-82.208227,7700,142.6,8.5
34.414215,-82.207667,7600,146.8,9.0
34.423187,-82.206153,7600,146.4,7.8
34.432037,-82.204685,7500,148.4,7.8
34.439209,-82.203575,7300,149.2,7.3
34.44819,-82.202168,7200,153.4,7.9
34.45536,-82.200909,7100,157.5,8.0
34.455778,-82.200851,7000,157.5,8.0
34.460953,-82.199987,6900,158.5,8.0
