lat,lon,alt,gs,track
54.395434,-6.399659,550,0.0,0.0
54.395477,-6.394902,600,0.0,0.0
54.395297,-6.392064,600,0.0,0.0
54.394297,-6.38692,625,67.0,0.0
54.392919,-6.383453,650,65.0,0.0
54.391273,-6.381182,650,71.0,0.0
54.389178,-6.378019,650,78.0,0.0
54.385497,-6.374784,675,97.0,0.0
54.382632,-6.371257,675,98.0,0.0
54.379494,-6.367267,650,99.0,0.0
54.3771,-6.361997,625,100.0,0.0
54.376253,-6.358609,625,89.0,0.0
54.374391,-6.354653,600,74.0,0.0
54.373502,-6.350688,625,66.0,0.0
54.371711,-6.344225,625,80.0,0.0
54.371138,-6.34155,675,68.0,0.0
54.369185,-6.336201,750,67.0,0.0
54.36847,-6.332647,800,66.0,0.0
54.367721,-6.328769,850,74.0,0.0
54.36635,-6.323699,900,70.0,0.0
54.365378,-6.319895,900,76.0,0.0
54.36451,-6.315392,925,76.0,0.0
54.363542,-6.310143,900,76.0,0.0
54.362296,-6.304328,875,76.0,0.0
54.362043,-6.301839,875,73.0,0.0
54.360669,-6.296446,900,86.0,0.0
54.359487,-6.29301,925,56.0,0.0
54.357665,-6.289222,900,59.0,0.0
54.355577,-6.283915,925,75.0,0.0
54.354139,-6.27916,900,82.0,0.0
54.35315,-6.274652,850,86.0,0.0
54.351775,-6.269581,825,85.0,0.0
54.35059,-6.26464,800,83.0,0.0
54.348703,-6.258737,800,76.0,0.0
54.347933,-6.254928,775,72.0,0.0
54.346864,-6.249649,725,75.0,0.0
54.345861,-6.245419,675,75.0,0.0
54.344404,-6.239411,675,55.0,0.0
54.343822,-6.235139,650,64.0,0.0
54.343145,-6.230566,675,73.0,0.0
54.343417,-6.227393,750,76.0,0.0
54.342673,-6.221918,800,80.0,0.0
54.341374,-6.218082,875,77.0,0.0
54.339725,-6.214023,950,74.0,0.0
54.337135,-6.209798,975,77.0,0.0
54.334524,-6.205484,975,86.0,0.0
54.333066,-6.202954,950,84.0,0.0
54.330812,-6.198302,900,100.0,0.0
54.328568,-6.193634,850,91.0,0.0
54.327902,-6.190236,825,87.0,0.0
54.324653,-6.1846,800,73.0,0.0
54.322845,-6.178862,775,74.0,0.0
54.323294,-6.17736,750,67.0,0.0
54.323345,-6.17341,725,66.0,0.0
54.322695,-6.167746,750,79.0,0.0
54.320617,-6.163485,800,80.0,0.0
54.32029,-6.159124,825,71.0,0.0
54.319461,-6.154725,900,73.0,0.0
54.31915,-6.151716,950,70.0,0.0
54.317923,-6.146794,1000,69.0,0.0
54.317453,-6.143405,1025,75.0,0.0
54.316293,-6.138209,1075,82.0,0.0
54.315841,-6.135081,1075,78.0,0.0
54.31471,-6.129817,1050,73.0,0.0
54.312954,-6.126571,1050,75.0,0.0
54.312668,-6.124552,1050,71.0,0.0
54.311457,-6.117647,1050,76.0,0.0
54.31078,-6.111801,1050,83.0,0.0
54.310904,-6.109573,1050,80.0,0.0
54.310724,-6.105692,1025,75.0,0.0
54.310693,-6.102407,1025,71.0,0.0
54.308921,-6.098079,1050,69.0,0.0
54.309046,-6.094419,1025,65.0,0.0
