lat,lon,alt,gs,track,vs
37.823926,-121.626116,200,78.7,244.4,1280
37.823414,-121.627549,300,77.9,245.7,1600
37.822952,-121.628879,400,78.8,246.0,1728
37.822449,-121.63034,500,80.2,247.3,1728
37.821924,-121.631848,600,78.0,247.4,2176
37.821579,-121.633028,700,73.5,247.6,2304
37.821273,-121.633878,800,72.2,248.1,2112
37.820854,-121.635012,800,74.2,242.7,1088
37.82048,-121.635716,900,76.0,234.6,1088
37.820114,-121.636242,900,78.5,225.5,1344
37.819656,-121.636651,900,80.5,214.9,1280
37.818832,-121.637236,1000,82.7,206.6,1344
37.81806,-121.63758,1000,84.8,199.3,1472
37.817269,-121.637819,1100,87.7,191.2,1472
37.816315,-121.637937,1100,89.3,184.5,1600
37.815948,-121.637937,1200,90.0,181.3,1792
37.814987,-121.637878,1200,90.3,175.6,1920
37.814709,-121.637819,1300,90.6,173.7,1984
37.813614,-121.637528,1300,92.4,166.9,1664
37.812986,-121.637281,1400,94.4,164.6,1280
37.811916,-121.636744,1400,97.2,156.3,1536
37.811371,-121.636359,1500,98.0,152.6,1600
37.809586,-121.635073,1600,101.0,148.4,1536
37.807726,-121.633579,1700,103.7,146.0,1600
37.806335,-121.632327,1800,104.0,144.8,1792
37.804962,-121.630924,1900,105.6,139.2,1536
37.804001,-121.629639,1900,107.6,132.7,1408
37.80321,-121.628445,2000,108.6,126.8,1408
37.802465,-121.626952,2100,109.8,120.1,1472
37.80186,-121.62528,2100,110.1,114.7,1536
37.801488,-121.624086,2200,110.4,109.6,1536
37.801117,-121.622275,2200,111.1,103.5,1600
37.801071,-121.621866,2300,110.9,103.0,1600
37.800797,-121.61988,2400,110.8,96.7,1600
37.800743,-121.618414,2400,109.1,92.1,1856
37.800751,-121.618126,2500,109.0,91.6,2112
37.80079,-121.616204,2600,105.3,85.6,2368
37.801025,-121.614211,2700,101.6,79.8,2304
37.801348,-121.612801,2800,100.4,75.0,2048
37.801907,-121.610651,2900,101.8,70.5,1600
37.802512,-121.608741,2900,104.7,65.2,1344
37.802977,-121.607606,3000,106.5,62.0,1408
37.803909,-121.605696,3100,108.5,57.0,1408
37.805119,-121.603606,3200,109.8,52.4,1472
37.806422,-121.601695,3300,109.8,48.3,1664
37.80754,-121.600202,3400,108.2,44.6,1664
37.80861,-121.598949,3500,107.6,42.0,2048
37.810147,-121.597336,3600,107.3,39.3,2048
37.811737,-121.595745,3700,107.3,39.3,2048
37.813079,-121.594291,3800,109.3,39.8,2048
37.813568,-121.593758,3800,110.0,40.2,2048
37.813797,-121.593524,3800,110.0,40.2,1408
37.814987,-121.592238,3900,111.3,41.0,1408
37.816757,-121.590231,4000,111.9,42.1,1536
37.8181,-121.588732,4100,112.5,42.5,1536
37.819565,-121.586979,4200,111.1,43.2,1536
37.820993,-121.585335,4300,109.7,43.2,1856
37.82225,-121.583842,4400,111.1,43.2,1472
37.823593,-121.582187,4500,110.3,43.5,1536
37.825058,-121.580376,4600,110.3,45.0,1664
37.826579,-121.578409,4700,110.3,45.7,1664
37.828069,-121.576558,4800,109.7,43.2,1664
37.829453,-121.575116,4900,108.7,39.4,1600
37.830723,-121.573931,4900,109.0,33.4,1600
37.831421,-121.573393,5000,109.6,32.0,1600
37.832817,-121.572498,5100,109.1,26.1,1472
37.834354,-121.571722,5100,109.0,22.1,1472
37.835052,-121.571423,5200,108.8,18.8,1472
