lat,lon,alt,gs,track
19.432859,-99.087291,-50.0,2.2,123.8
19.432859,-99.087316,-50.0,1.6,126.6
19.431393,-99.087166,-50.0,0.0,0.0
19.431221,-99.086861,-50.0,0.0,0.0
19.430799,-99.087142,-50.0,5.2,233.4
19.430578,-99.08754,-50.0,5.2,233.4
19.427731,-99.090942,-50.0,0.0,0.0
19.427605,-99.090981,-50.0,0.0,0.0
19.42746,-99.090988,-50.0,0.0,0.0
19.433464,-99.08005,-50.0,0.0,0.0
19.43379,-99.079451,7050,0.0,0.0
19.439656,-99.069364,7350,151.1,59.4
19.440079,-99.068576,7400,165.4,57.8
19.441315,-99.066467,7575,163.5,58.2
19.442825,-99.063868,7775,159.7,59.1
19.443566,-99.062522,7875,158.3,59.2
19.444244,-99.061268,7950,157.8,59.5
19.444684,-99.060525,8000,158.1,60.0
19.445389,-99.059159,8075,159.0,60.2
19.447616,-99.054882,8250,163.3,61.9
19.448639,-99.052832,8375,164.6,61.7
19.450653,-99.048909,8575,162.4,61.7
19.451385,-99.047437,8625,162.4,61.7
19.453668,-99.043046,8800,163.4,61.1
19.456696,-99.037138,8975,165.6,61.1
19.459534,-99.031694,9150,167.4,61.4
19.462327,-99.026317,9325,166.5,61.3
19.464887,-99.021423,9500,166.1,60.8
19.466703,-99.017978,9600,167.6,59.9
19.468565,-99.014782,9675,172.4,58.5
19.470799,-99.011086,9725,177.0,56.8
19.473083,-99.007465,9800,181.9,56.7
19.474989,-99.004444,9825,185.6,56.7
19.476479,-99.002047,9875,188.6,56.9
19.478015,-98.999501,9875,193.6,56.8
19.479034,-98.997852,9875,197.2,56.8
19.480499,-98.995449,9900,201.9,57.3
19.482193,-98.992751,9925,206.1,57.1
19.483555,-98.990512,9950,209.7,57.1
19.485397,-98.987503,10000,214.1,57.2
19.490341,-98.979067,10150,222.6,58.6
19.495193,-98.970582,10300,230.2,58.9
19.498718,-98.964451,10400,239.1,59.0
19.501431,-98.95975,10475,245.4,58.8
19.502827,-98.957253,10550,248.5,59.0
19.503758,-98.955705,10575,248.5,59.0
19.504395,-98.954544,10625,248.5,59.0
19.506086,-98.95161,10750,249.4,59.1
19.508134,-98.947965,10950,248.0,59.2
19.510788,-98.943271,11150,249.4,59.1
19.51355,-98.938408,11350,249.7,59.4
19.516159,-98.933749,11525,251.4,59.7
19.519043,-98.928501,11725,252.8,59.6
19.521698,-98.923694,11925,253.7,59.7
19.527878,-98.912561,12325,257.3,59.7
19.532639,-98.90437,12600,258.0,57.7
19.535553,-98.900074,12775,259.4,53.3
19.539091,-98.89553,13000,259.7,49.7
19.541428,-98.892746,13125,260.0,48.6
19.543762,-98.889999,13200,262.1,48.4
19.550995,-98.881514,13475,266.9,47.9
19.552414,-98.879847,13525,269.0,47.7
19.560883,-98.870136,13675,278.2,47.5
19.567721,-98.862221,13750,287.4,47.5
19.574378,-98.854581,13850,296.5,47.3
19.576473,-98.852234,13875,300.0,47.2
19.578661,-98.849737,13925,300.7,47.0
19.590225,-98.836686,14275,307.1,47.1
19.596176,-98.829918,14450,309.9,47.1
19.606406,-98.818326,14825,311.4,47.3
19.616322,-98.80699,15225,311.3,47.1
19.626801,-98.795095,15625,314.2,47.3
19.638519,-98.781607,15975,318.5,47.5
19.648956,-98.769444,16375,319.3,47.9
19.660675,-98.755809,16750,322.8,47.8
19.672696,-98.741871,17100,327.0,47.5
19.682739,-98.7306,17400,331.0,45.7
19.687081,-98.72644,17500,333.0,41.3
19.691643,-98.722745,17625,334.6,36.5
19.695973,-98.719799,17725,335.4,32.5
19.700488,-98.717202,17825,335.9,27.1
19.705902,-98.71466,17950,336.9,23.1
19.710938,-98.712845,18025,339.0,17.7
19.716455,-98.711409,18150,339.3,13.5
19.720505,-98.710687,18250,339.0,8.8
19.726092,-98.710161,18425,338.1,4.6
19.731119,-98.710111,18575,336.0,359.3
19.737963,-98.71066,18750,335.4,354.7
19.743642,-98.711609,18875,336.4,349.7
19.74971,-98.713188,19000,337.0,344.7
19.755187,-98.715154,19100,337.4,341.0
19.760401,-98.717551,19200,338.8,335.8
19.764999,-98.720104,19300,339.1,331.9
19.768966,-98.722795,19400,339.8,327.6
19.774063,-98.726676,19550,338.8,323.4
19.784003,-98.73483,19875,338.6,322.3
19.798187,-98.746245,20225,340.6,323.0
19.805054,-98.75164,20425,340.8,323.2
19.818604,-98.762234,20825,340.4,323.6
19.830322,-98.771357,21125,341.2,323.7
19.846429,-98.783769,21475,344.2,323.9
19.863002,-98.796603,21825,347.6,323.7
19.880035,-98.809858,22150,351.2,323.7
19.895682,-98.822021,22500,352.6,323.6
19.90979,-98.833008,22875,352.0,323.8
19.923615,-98.8437,23250,350.6,323.8
19.938091,-98.854831,23625,349.8,323.7
19.943573,-98.8591,23750,350.6,323.8
19.961693,-98.873158,24050,354.2,323.8
19.979691,-98.887106,24350,357.6,323.6
19.988274,-98.893732,24525,358.4,323.7
20.002519,-98.904818,24925,355.4,323.6
20.013226,-98.913158,25200,353.2,323.5
20.021512,-98.91965,25375,352.4,323.4
20.037827,-98.932473,25650,354.6,323.5
20.055771,-98.946451,25800,361.2,323.7
20.076874,-98.962882,25925,369.8,323.7
20.092667,-98.975192,26025,377.0,323.7
20.094955,-98.976958,26050,377.0,323.7
20.097765,-98.979126,26100,377.0,323.7
20.100558,-98.981323,26175,377.0,323.7
20.105347,-98.985002,26300,375.6,323.8
20.118201,-98.994956,26650,372.0,323.8
20.124998,-99.00025,26800,372.0,323.8
20.143107,-99.014332,27125,372.0,323.8
20.162476,-99.029388,27425,374.0,323.6
20.182251,-99.044789,27750,376.2,323.6
20.201669,-99.059925,28075,377.6,323.6
20.221298,-99.075247,28375,377.6,323.6
20.240799,-99.090451,28675,379.0,323.6
20.248032,-99.09614,28750,381.8,323.5
20.267303,-99.111197,28900,387.6,323.6
20.270325,-99.113552,28950,387.6,323.6
20.274536,-99.116838,29025,387.6,323.6
20.292297,-99.130718,29375,385.4,323.5
20.313441,-99.147267,29725,385.4,323.5
20.333771,-99.163186,30050,386.2,323.6
20.352905,-99.178145,30375,386.2,323.6
20.375198,-99.195508,30675,387.6,323.6
20.383575,-99.20208,30825,387.0,323.7
20.400541,-99.215282,31200,382.6,323.6
20.412458,-99.22462,31475,379.8,323.7
20.432243,-99.240151,31800,378.2,323.5
20.442352,-99.248134,31975,377.4,322.6
20.448117,-99.252935,32125,375.1,321.6
20.459755,-99.263322,32450,371.0,319.5
20.463293,-99.266518,32525,370.1,319.2
20.46991,-99.272608,32625,370.1,319.2
20.477051,-99.279131,32725,370.8,319.3
20.489273,-99.290216,32800,373.1,319.6
20.515549,-99.313856,32925,380.4,319.9
20.540131,-99.335829,33150,383.2,319.9
20.562286,-99.355692,33400,383.9,319.8
20.584076,-99.375262,33650,385.3,319.7
20.605774,-99.394831,33875,386.6,319.5
20.632836,-99.419378,34000,392.2,319.5
20.657649,-99.44185,34225,393.0,319.5
20.678329,-99.460602,34375,394.4,319.5
20.705132,-99.484847,34500,399.4,319.6
20.728409,-99.505871,34775,399.4,319.6
20.756241,-99.531032,34900,404.4,319.6
20.765625,-99.539566,34975,404.4,319.6
20.786728,-99.558645,35250,402.2,319.5
20.806336,-99.576433,35575,398.7,319.7
20.821606,-99.590216,35825,395.1,319.6
