lat,lon,alt,gs,track,vs
-38.68086,178.044922,1100,94.2,99.2,320
-38.681279,178.049011,1150,93.7,96.8,384
-38.681717,178.054823,1200,93.3,94.9,512
-38.682083,178.059719,1275,91.4,95.7,384
-38.682632,178.066645,1325,94.5,96.1,256
-38.682861,178.069275,1375,90.3,94.4,1152
-38.682954,178.071228,1450,86.1,92.0,960
-38.683141,178.077454,1500,87.0,91.3,640
-38.683141,178.080811,1575,84.0,88.6,576
-38.682954,178.084045,1600,88.3,85.4,-128
-38.682815,178.086121,1625,92.3,85.0,128
-38.682489,178.0896,1650,95.9,82.2,576
-38.681946,178.093753,1725,94.5,79.6,576
-38.681185,178.09845,1800,93.9,78.3,512
-38.680344,178.103425,1875,95.1,77.9,320
-38.679565,178.10856,1950,94.5,79.6,768
-38.679337,178.11071,1975,91.6,83.7,576
-38.679323,178.111816,2000,89.0,89.4,640
-38.67937,178.11261,2025,85.4,95.4,704
-38.679474,178.113337,2025,82.8,101.8,640
-38.679742,178.114197,2050,78.6,111.7,512
-38.680161,178.115248,2075,76.9,117.9,320
-38.680618,178.116143,2075,74.1,124.6,512
-38.680999,178.11676,2100,70.9,130.4,512
-38.681511,178.117371,2125,68.1,139.8,448
-38.682037,178.117755,2125,65.2,147.5,448
-38.682442,178.117981,2150,63.2,156.7,320
-38.682907,178.118114,2150,61.9,166.0,256
-38.683327,178.118164,2150,60.3,174.3,192
-38.683746,178.118164,2150,60.1,183.8,128
-38.684235,178.117994,2175,58.9,194.7,128
-38.684584,178.117737,2175,59.5,204.8,64
-38.684921,178.117457,2175,60.5,214.2,-192
-38.685235,178.117065,2150,63.0,223.1,-384
-38.685516,178.116621,2150,65.6,232.4,-448
-38.685794,178.116089,2125,68.5,241.2,-448
-38.68598,178.115479,2125,70.0,248.2,-320
-38.686073,178.114807,2125,72.0,256.4,-256
-38.686167,178.114014,2125,74.2,265.4,-64
-38.68612,178.113159,2125,75.1,272.3,0
-38.685974,178.11065,2125,70.2,274.1,128
-38.685887,178.109497,2100,65.3,275.3,128
-38.685837,178.10856,2100,60.5,277.6,384
-38.685748,178.10791,2125,55.9,280.3,320
-38.685654,178.107426,2125,51.2,282.4,384
-38.685516,178.106769,2125,47.1,287.3,192
-38.685333,178.106172,2150,42.2,292.3,0
-38.685049,178.105469,2125,41.6,297.2,-768
-38.684863,178.10498,2075,45.6,296.0,-1536
-38.684784,178.104679,2050,49.4,291.4,-1536
-38.684692,178.104381,2025,52.8,288.8,-1344
-38.684601,178.103903,2025,57.7,284.0,-1024
-38.684509,178.103306,2000,61.8,279.3,-576
-38.684398,178.10199,2000,66.5,276.9,128
-38.684326,178.1005,2025,69.0,271.7,-64
-38.684351,178.098999,2025,69.1,267.5,0
-38.684509,178.095783,2025,67.2,265.7,0
-38.684555,178.09435,1975,69.0,270.8,-192
-38.684464,178.093693,2000,71.7,278.0,64
-38.684351,178.093079,2000,73.1,286.7,320
-38.683777,178.091842,2000,75.6,297.6,320
-38.68328,178.091248,2000,81.3,315.5,64
-38.682768,178.090881,2000,85.8,328.4,64
-38.682256,178.090576,2000,89.5,339.7,128
-38.681604,178.090393,2000,92.0,348.1,192
-38.680939,178.090349,2025,93.2,356.3,256
-38.680252,178.090469,2025,94.3,4.9,320
-38.679474,178.090708,2025,93.9,14.2,448
-38.678604,178.091125,2050,92.2,24.3,640
-38.677927,178.091675,2075,89.6,33.2,640
-38.677322,178.092346,2075,87.9,41.3,256
-38.676763,178.09314,2075,87.3,50.1,0
-38.676361,178.093991,2075,87.7,57.6,0
-38.675308,178.09638,2075,90.4,60.9,-128
-38.674249,178.098877,2100,93.9,63.4,128
-38.673294,178.101634,2100,89.6,66.3,320
-38.672946,178.1026,2100,85.5,65.8,320
-38.67247,178.103843,2100,80.5,65.0,64
-38.671875,178.105591,2100,76.6,66.1,-192
-38.67128,178.107366,2075,71.7,67.0,0
-38.670804,178.108765,2100,66.9,68.0,-64
-38.669907,178.111725,2025,70.2,70.0,-1152
-38.66978,178.112183,2000,75.6,69.9,-896
-38.66964,178.112671,2000,78.8,69.9,-704
-38.669408,178.113464,2000,83.2,69.6,-64
-38.668989,178.114868,2000,87.5,67.8,256
-38.668104,178.117676,2075,90.8,71.4,384
-38.667984,178.118532,2075,90.0,77.8,384
-38.667965,178.119324,2100,87.1,86.7,384
-38.66803,178.120263,2100,84.6,96.8,256
-38.668197,178.121155,2100,82.3,106.2,128
-38.668488,178.121875,2125,80.1,115.9,128
-38.668803,178.122437,2100,77.4,125.5,0
-38.669128,178.122864,2100,75.0,133.9,-64
-38.66954,178.123249,2100,74.2,142.7,-192
-38.670013,178.123535,2100,72.0,154.5,-320
-38.67041,178.123667,2100,70.9,163.6,-256
