lat,lon,alt,gs,track
-1.377365,-48.47438,175,108.9,44.3
-1.374893,-48.472052,275,113.3,42.1
-1.37352,-48.470842,300,118.3,41.9
-1.37114,-48.468747,400,122.6,41.4
-1.368027,-48.465954,500,125.4,41.4
-1.365191,-48.463535,600,129.8,40.3
-1.362677,-48.461451,700,129.3,39.3
-1.360977,-48.460088,800,128.7,39.0
-1.359093,-48.458562,900,126.5,39.2
-1.35723,-48.457094,1000,128.1,38.7
-1.354935,-48.455247,1100,128.1,38.7
-1.352829,-48.453571,1200,126.7,38.6
-1.351135,-48.452174,1300,125.3,38.5
-1.349075,-48.450638,1400,124.2,37.2
-1.347873,-48.449849,1450,124.7,30.9
-1.346558,-48.449242,1525,125.4,23.5
-1.345499,-48.448949,1575,125.6,17.1
-1.344336,-48.448713,1625,126.6,9.1
-1.343216,-48.448683,1675,128.2,3.1
-1.34198,-48.448729,1750,129.3,356.0
-1.340518,-48.448997,1800,131.2,349.5
-1.339308,-48.449376,1850,132.9,342.9
-1.33786,-48.450033,1900,135.7,336.1
-1.336701,-48.450749,1925,139.8,327.6
-1.335351,-48.451838,1975,142.2,323.3
-1.334473,-48.452733,2000,146.4,315.3
-1.333629,-48.45378,2025,149.8,309.9
-1.332779,-48.454967,2050,153.9,303.1
-1.331906,-48.456573,2075,157.9,295.9
-1.331208,-48.458373,2100,159.9,291.3
-1.330811,-48.459902,2125,163.5,283.4
-1.330603,-48.461498,2150,165.6,278.0
-1.33049,-48.46358,2200,167.0,271.0
-1.330649,-48.46595,2250,167.4,266.2
-1.331068,-48.469028,2300,168.0,261.1
-1.33168,-48.472145,2400,168.1,259.0
-1.332558,-48.476652,2500,168.3,258.7
-1.333282,-48.479919,2600,167.7,258.0
-1.334106,-48.48369,2700,167.1,257.2
-1.334979,-48.487402,2800,166.6,256.5
-1.335863,-48.490953,2900,165.9,256.0
-1.336624,-48.493978,3000,164.9,256.0
-1.337494,-48.497423,3100,164.9,256.0
-1.338423,-48.500992,3200,165.2,255.6
-1.339737,-48.506268,3300,166.1,255.7
-1.340652,-48.509853,3400,166.1,255.7
-1.341635,-48.513636,3500,166.1,255.7
-1.342529,-48.517161,3600,165.9,256.0
-1.343311,-48.52036,3675,165.9,256.0
-1.344177,-48.523679,3775,164.9,256.0
-1.345093,-48.527403,3875,164.9,256.0
-1.346008,-48.53108,3975,164.9,256.0
-1.347061,-48.53541,4075,165.9,256.0
-1.348106,-48.539634,4175,165.7,256.4
-1.349037,-48.543375,4275,165.7,256.4
-1.350201,-48.547968,4375,166.9,256.1
-1.351458,-48.553083,4475,167.8,256.2
-1.351959,-48.555101,4525,167.8,256.2
-1.352948,-48.559144,4625,169.8,256.4
-1.354019,-48.563481,4725,170.0,256.0
-1.355043,-48.567715,4825,170.8,256.5
-1.35588,-48.571267,4900,171.7,256.5
-1.35737,-48.577376,5000,172.9,256.3
-1.358917,-48.583684,5100,177.8,256.7
-1.360016,-48.588293,5200,177.8,256.7
-1.360303,-48.589499,5250,177.8,256.7
-1.363562,-48.602758,5525,177.1,256.3
-1.365889,-48.612229,5725,179.0,256.4
-1.369427,-48.626767,6075,178.0,256.4
-1.372407,-48.63889,6325,179.0,256.4
-1.373431,-48.643057,6425,180.0,256.5
-1.376266,-48.654816,6675,181.2,256.3
-1.377365,-48.659192,6750,180.9,256.6
-1.379471,-48.667805,6975,181.0,256.0
-1.381251,-48.675259,7100,181.0,256.0
-1.382974,-48.682407,7250,181.0,256.0
-1.384186,-48.687355,7425,180.0,256.0
-1.386658,-48.697411,7600,182.0,256.0
-1.388886,-48.706654,7800,183.0,256.0
-1.391373,-48.716732,8000,182.0,256.0
-1.394394,-48.729206,8200,183.0,256.0
-1.396179,-48.736423,8375,184.0,255.0
-1.399267,-48.74913,8550,185.0,256.0
-1.39975,-48.751179,8600,185.0,257.0
-1.400986,-48.756207,8725,186.0,256.0
-1.402954,-48.764259,8825,187.0,256.0
-1.403503,-48.766369,8900,188.0,255.0
-1.404739,-48.771523,8950,189.0,256.0
-1.405426,-48.774223,9025,189.0,256.0
-1.407228,-48.781616,9125,189.0,256.0
-1.407852,-48.784279,9200,189.0,257.0
-1.40918,-48.789726,9275,189.0,256.0
-1.409729,-48.791958,9300,189.0,256.0
-1.410393,-48.794735,9400,188.0,256.0
-1.41275,-48.804436,9575,187.0,257.0
-1.415314,-48.814911,9775,190.0,256.0
-1.417191,-48.82259,9950,191.0,256.0
-1.421519,-48.840527,10175,190.0,256.0
-1.422134,-48.843025,10200,190.0,256.0
-1.422776,-48.845642,10300,189.0,256.0
-1.425336,-48.856201,10475,189.0,256.0
-1.427856,-48.866348,10625,192.0,256.0
-1.430364,-48.87661,10800,191.0,257.0
-1.432831,-48.886745,10975,190.0,257.0
-1.434693,-48.894276,11075,191.0,256.0
-1.435392,-48.897209,11150,191.0,257.0
-1.438477,-48.909782,11325,191.0,256.0
-1.439721,-48.915062,11400,192.0,257.0
-1.440445,-48.917881,11475,192.0,256.0
-1.443492,-48.930454,11650,195.0,256.0
-1.444153,-48.933151,11675,195.0,256.0
-1.444749,-48.935711,11725,195.0,257.0
-1.445389,-48.938412,11800,195.0,257.0
-1.447952,-48.948933,11950,195.0,256.0
-1.449264,-48.954273,11975,195.0,256.0
-1.449875,-48.956802,12050,195.0,256.0
-1.450516,-48.959454,12075,196.0,256.0
-1.451778,-48.964645,12125,196.0,256.0
-1.453079,-48.969833,12225,197.0,256.0
-1.455083,-48.978092,12350,197.0,256.0
-1.45697,-48.985802,12425,197.0,256.0
-1.457703,-48.988781,12450,197.0,256.0
-1.458994,-48.99424,12525,198.0,257.0
-1.459506,-48.996372,12575,199.0,256.0
-1.460251,-48.999401,12625,199.0,256.0
-1.461502,-49.004284,12675,199.0,256.0
-1.465511,-49.01503,12800,199.0,250.0
-1.469328,-49.023365,12925,197.0,245.0
-1.474915,-49.034634,13225,191.0,244.0
-1.478406,-49.041405,13425,186.0,243.0
-1.483154,-49.050419,13600,186.0,242.0
-1.487903,-49.059731,13750,188.0,243.0
-1.489288,-49.062473,13775,188.0,243.0
-1.490277,-49.064419,13825,188.0,243.0
-1.493866,-49.071644,13950,187.0,243.0
-1.494644,-49.073181,14000,187.0,243.0
-1.497116,-49.078163,14075,187.0,244.0
-1.499588,-49.083096,14150,187.0,243.0
-1.501831,-49.087612,14225,187.0,244.0
-1.504056,-49.092075,14300,188.0,243.0
-1.506337,-49.096718,14350,187.0,244.0
-1.512314,-49.108795,14575,187.0,244.0
-1.513046,-49.110329,14600,187.0,244.0
-1.515793,-49.115917,14650,188.0,244.0
-1.516905,-49.118217,14725,188.0,244.0
-1.522351,-49.129295,14875,189.0,243.0
-1.524679,-49.134033,14950,191.0,244.0
-1.526029,-49.13673,14975,191.0,243.0
-1.527237,-49.139191,15000,191.0,244.0
-1.530963,-49.14677,15100,194.0,244.0
-1.53186,-49.148594,15125,194.0,244.0
-1.535479,-49.15591,15225,195.0,244.0
-1.536457,-49.157852,15275,195.0,243.0
-1.544907,-49.175037,15475,195.0,243.0
-1.551307,-49.187969,15700,193.0,243.0
-1.55815,-49.202175,15900,195.0,244.0
-1.563766,-49.213909,16075,194.0,244.0
-1.565231,-49.216793,16100,194.0,243.0
-1.567612,-49.221588,16150,194.0,244.0
-1.568802,-49.22401,16175,194.0,244.0
-1.570859,-49.228127,16250,195.0,243.0
-1.571732,-49.229828,16275,195.0,243.0
-1.573517,-49.233368,16300,195.0,243.0
-1.577362,-49.241001,16375,196.0,243.0
-1.578598,-49.243423,16400,197.0,243.0
-1.582357,-49.250809,16500,197.0,243.0
-1.583614,-49.253223,16550,198.0,242.0
-1.585895,-49.257629,16600,197.0,243.0
-1.587021,-49.259808,16650,198.0,243.0
-1.592194,-49.269817,16800,196.0,242.0
-1.59343,-49.27224,16825,195.0,243.0
-1.596771,-49.278664,16925,195.0,242.0
-1.598511,-49.281921,16975,195.0,242.0
-1.599907,-49.284668,17000,196.0,243.0
-1.608215,-49.300591,17175,198.0,242.0
-1.615968,-49.315353,17350,200.0,242.0
-1.617874,-49.318836,17400,200.0,241.0
-1.620392,-49.323586,17450,200.0,242.0
-1.627853,-49.337318,17575,202.0,241.0
-1.637428,-49.355038,17775,203.0,242.0
-1.645203,-49.369244,17950,203.0,241.0
-1.651953,-49.381508,18125,200.0,242.0
-1.655537,-49.387997,18175,200.0,241.0
-1.656515,-49.389797,18200,200.0,242.0
-1.659439,-49.395088,18250,200.0,241.0
-1.663963,-49.403435,18375,200.0,241.0
-1.698831,-49.469589,19050,203.0,242.0
-1.709152,-49.489777,19225,203.0,243.0
-1.784906,-49.667534,21925,0.0,247.0
-1.785507,-49.672634,21950,0.0,263.0
-1.786926,-49.685947,22125,204.0,264.0
-1.787476,-49.690838,22175,205.0,264.0
-1.787704,-49.692699,22200,205.0,263.0
-1.789307,-49.706478,22325,206.0,263.0
-1.789608,-49.709015,22350,206.0,263.0
-1.790131,-49.713646,22450,205.0,264.0
-1.791962,-49.728775,22675,203.0,263.0
-1.792959,-49.736908,22750,205.0,263.0
-1.793381,-49.740227,22775,206.0,263.0
-1.794123,-49.745953,22850,206.0,263.0
-1.7948,-49.751354,22925,206.0,263.0
-1.79552,-49.75708,22975,206.0,263.0
-1.796218,-49.762764,23075,206.0,263.0
-1.796916,-49.768398,23125,206.0,263.0
-1.79836,-49.779716,23250,206.0,263.0
-1.798645,-49.782078,23300,206.0,263.0
-1.799756,-49.791035,23400,206.0,263.0
-1.800082,-49.793495,23425,206.0,262.0
-1.800522,-49.796787,23450,206.0,262.0
-1.801163,-49.802097,23525,207.0,263.0
-1.801575,-49.805122,23550,207.0,262.0
-1.803015,-49.816368,23675,207.0,262.0
-1.803434,-49.819588,23700,207.0,263.0
-1.804085,-49.824894,23775,207.0,263.0
-1.804411,-49.827545,23800,206.0,263.0
-1.804825,-49.830681,23850,206.0,262.0
-1.805575,-49.83654,23925,205.0,263.0
-1.806273,-49.842178,24000,205.0,263.0
-1.807298,-49.850273,24025,209.0,262.0
-1.808741,-49.861973,24000,216.0,263.0
-1.811301,-49.883186,24000,225.0,263.0
-1.813202,-49.89883,24000,229.0,264.0
-1.814792,-49.911552,24000,231.0,263.0
-1.817642,-49.933979,24000,234.0,263.0
-1.820114,-49.953392,24000,236.0,263.0
-1.822266,-49.969639,24000,238.0,262.0
-1.824289,-49.985519,24000,240.0,262.0
-1.826849,-50.00555,24000,241.0,263.0
-1.828857,-50.021542,24000,242.0,263.0
-1.831877,-50.045376,24000,243.0,263.0
-1.833972,-50.061619,24000,243.0,263.0
-1.836548,-50.081551,24000,243.0,263.0
-1.838013,-50.09314,24000,243.0,262.0
-1.838654,-50.098309,24000,243.0,263.0
-1.848915,-50.179295,-50.0,246.0,263.0
-1.849427,-50.183323,-50.0,246.0,263.0
-1.849753,-50.18602,24000,246.0,263.0
-1.852733,-50.20927,24000,246.0,262.0
-1.854641,-50.224377,24000,246.0,263.0
-1.857853,-50.249664,24000,247.0,263.0
-1.859622,-50.263729,24000,247.0,263.0
-1.860693,-50.27211,24000,247.0,263.0
-1.868271,-50.33242,24000,0.0,263.0
-1.86937,-50.340847,24000,0.0,262.0
-1.877747,-50.407463,24000,248.0,263.0
-1.879303,-50.419472,24000,248.0,262.0
-1.913406,-50.689381,24000,251.0,263.0
-1.916044,-50.710239,24000,252.0,262.0
-1.916695,-50.715305,24000,252.0,263.0
-2.21584,-53.102085,24000,250.0,263.0
-2.217516,-53.11544,24000,240.0,263.0
-2.217888,-53.118423,24000,250.0,263.0
-2.218493,-53.123016,24000,240.0,262.0
-2.221007,-53.143333,24000,240.0,263.0
-2.222122,-53.15218,24000,249.0,263.0
-2.224548,-53.171593,24000,240.0,263.0
-2.227152,-53.192249,24000,240.0,263.0
-2.230042,-53.21526,24000,240.0,263.0
-2.231109,-53.224213,23975,240.0,263.0
-2.23201,-53.231182,23900,252.0,263.0
-2.234228,-53.249596,23550,250.0,264.0
-2.236496,-53.268654,23300,256.0,263.0
-2.239069,-53.289421,23025,251.0,262.0
-2.240187,-53.298607,22900,240.0,263.0
-2.241898,-53.31218,22700,240.0,263.0
-2.24419,-53.330383,22350,240.0,263.0
-2.245913,-53.34407,22150,248.0,262.0
-2.247635,-53.357849,21950,245.0,263.0
-2.250521,-53.380295,21625,240.0,263.0
-2.252563,-53.39658,21400,240.0,263.0
-2.255409,-53.419601,21025,240.0,263.0
-2.257784,-53.438778,20775,240.0,263.0
-2.260437,-53.460468,20450,240.0,263.0
-2.262222,-53.475021,20250,240.0,263.0
-2.264394,-53.492432,19975,240.0,263.0
-2.266708,-53.510914,19700,243.0,263.0
-2.26886,-53.528461,19450,240.0,263.0
-2.271103,-53.546154,19200,240.0,263.0
-2.27268,-53.559109,19025,240.0,263.0
-2.274857,-53.576458,18775,240.0,263.0
-2.277466,-53.59708,18475,243.0,263.0
-2.279709,-53.615189,18200,246.0,263.0
-2.28078,-53.62389,18050,240.0,264.0
-2.281106,-53.62635,18050,240.0,262.0
-2.291813,-53.7132,16775,250.0,263.0
-2.29442,-53.734035,16525,250.0,263.0
-2.296417,-53.750378,16200,253.0,264.0
-2.299026,-53.771233,15950,250.0,263.0
-2.30131,-53.789867,15650,251.0,263.0
-2.301868,-53.794415,15600,240.0,263.0
-2.304056,-53.811935,15325,241.0,263.0
-2.304657,-53.816853,15250,239.0,263.0
-2.307362,-53.837978,14975,234.0,263.0
-2.309052,-53.851349,14775,232.0,262.0
-2.310574,-53.863789,14600,230.0,263.0
-2.312622,-53.880314,14350,230.0,263.0
-2.314819,-53.897717,14125,220.0,263.0
-2.31633,-53.910332,13925,220.0,263.0
-2.317886,-53.922901,13750,220.0,263.0
-2.319419,-53.935295,13575,220.0,263.0
-2.320955,-53.947796,13375,220.0,263.0
-2.323013,-53.964424,13100,225.0,263.0
-2.325564,-53.984875,12825,220.0,263.0
-2.327565,-54.001022,12550,222.0,263.0
-2.330126,-54.021526,12275,220.0,263.0
-2.331615,-54.033649,12100,210.0,263.0
-2.33313,-54.045658,11925,221.0,263.0
-2.334641,-54.057762,11750,220.0,263.0
-2.336105,-54.069912,11575,210.0,263.0
-2.336609,-54.073963,11500,221.0,263.0
-2.338165,-54.086159,11325,225.0,263.0
-2.339722,-54.09882,11150,229.0,263.0
-2.341252,-54.111217,10950,233.0,263.0
-2.342743,-54.123726,10775,230.0,263.0
-2.344391,-54.137272,10575,230.0,263.0
-2.346268,-54.152451,10400,230.0,263.0
-2.347862,-54.16539,10200,230.0,263.0
-2.349445,-54.178272,10000,230.0,263.0
