lat,lon,alt,gs,track,vs
33.303704,-111.656743,1525,59.5,317.7,-64
33.30389,-111.657024,1525,63.0,316.9,-128
33.305473,-111.658817,1525,65.8,315.6,-128
33.305659,-111.659041,1525,90.5,315.0,-64
33.306427,-111.65993,1525,96.9,316.2,-64
33.307055,-111.660667,1500,101.8,315.8,-128
33.308716,-111.662567,1500,103.9,315.4,-128
33.30954,-111.663556,1500,116.0,316.4,192
33.311234,-111.665479,1550,120.9,316.0,320
33.313293,-111.667841,1600,123.8,316.6,768
33.314178,-111.668795,1625,122.4,317.3,1216
33.315536,-111.670258,1725,120.3,317.7,1536
33.317157,-111.67199,1825,119.1,319.1,1344
33.319625,-111.674456,1925,122.0,319.6,1088
33.321859,-111.676754,2025,121.9,319.0,1280
33.323721,-111.678716,2125,120.4,318.4,1536
33.324829,-111.679706,2175,121.8,324.4,1408
33.325928,-111.680475,2225,124.4,331.2,1280
33.327118,-111.681024,2275,126.1,338.1,1024
33.328423,-111.681463,2300,128.8,346.1,832
33.329587,-111.681687,2325,131.0,353.0,832
33.33078,-111.681738,2350,133.0,0.4,768
33.332333,-111.681519,2400,136.5,8.4,768
33.33359,-111.681126,2400,137.5,14.7,896
33.334946,-111.68053,2450,138.5,22.5,1024
33.336151,-111.679725,2500,139.3,29.7,1088
33.337555,-111.678552,2550,138.7,34.7,1024
33.338608,-111.677454,2575,138.9,41.5,896
33.339981,-111.675806,2600,138.8,47.9,576
33.34169,-111.673223,2625,138.2,52.0,384
33.345108,-111.66806,2700,140.2,51.7,576
33.347975,-111.663806,2800,138.8,51.7,768
33.350349,-111.660106,2900,140.4,52.2,960
33.352753,-111.656415,3000,138.1,51.5,1152
33.354911,-111.653268,3100,138.4,50.0,1024
33.356598,-111.650922,3125,138.4,50.0,576
33.359939,-111.646149,3225,138.7,51.2,768
33.362595,-111.642242,3325,138.5,50.6,960
33.365106,-111.638694,3425,137.1,50.6,1024
33.367015,-111.635892,3525,136.4,50.4,1280
33.369203,-111.632753,3625,134.8,49.8,1152
33.370926,-111.630377,3725,132.7,49.6,1216
33.373206,-111.627203,3825,131.9,49.3,1088
33.375595,-111.62384,3925,136.8,48.8,960
33.379211,-111.618787,4025,140.6,50.2,640
33.382284,-111.61448,4125,141.2,49.9,1024
33.384472,-111.611397,4225,139.1,49.7,1088
33.386939,-111.608033,4325,140.2,47.9,1088
33.390431,-111.603381,4425,141.8,49.0,704
33.393723,-111.598901,4525,143.1,48.4,832
33.397568,-111.594067,4625,145.0,47.0,640
33.40137,-111.589144,4700,146.5,46.9,512
33.405374,-111.584043,4800,148.6,46.6,768
33.408912,-111.579615,4900,149.9,46.1,768
33.4111,-111.57698,4975,152.0,44.7,1216
