lat,lon,alt,gs,track
38.70022,-121.14589,1500,0.0,0.0
38.701096,-121.146443,1600,0.0,0.0
38.466709,-121.123352,1800,0.0,0.0
38.46457,-121.123767,1900,96.0,0.0
38.465016,-121.124086,2000,80.0,0.0
38.461549,-121.122087,2100,88.0,0.0
38.461461,-121.124809,2100,67.0,0.0
38.457152,-121.12175,2200,62.0,0.0
38.453193,-121.119818,2300,90.0,0.0
38.450656,-121.120034,2400,97.0,0.0
38.448074,-121.119572,2400,83.0,0.0
38.443855,-121.116433,2500,100.0,0.0
38.440516,-121.115557,2600,93.0,0.0
38.437898,-121.115187,2600,85.0,0.0
38.435624,-121.114712,2700,72.0,0.0
38.433132,-121.113783,2800,81.0,0.0
38.430432,-121.112621,2900,85.0,0.0
38.427569,-121.113342,2900,84.0,0.0
38.426617,-121.112167,3000,83.0,0.0
38.423474,-121.11259,3000,88.0,0.0
38.425429,-121.114758,3100,86.0,0.0
38.418062,-121.112042,3100,87.0,0.0
38.415982,-121.111585,3200,79.0,0.0
38.412426,-121.109187,3200,85.0,0.0
38.410618,-121.108949,3300,90.0,0.0
38.409164,-121.108432,3400,81.0,0.0
38.403597,-121.105492,3400,92.0,0.0
38.401349,-121.104369,3500,97.0,0.0
38.398802,-121.103862,3500,104.0,0.0
38.395081,-121.101675,3500,116.0,0.0
38.390857,-121.09985,3500,120.0,0.0
38.387038,-121.096755,3500,121.0,0.0
38.385656,-121.09674,3600,114.0,0.0
38.380962,-121.093442,3600,122.0,0.0
38.376861,-121.091029,3600,127.0,0.0
38.375522,-121.088503,3800,129.0,0.0
38.375429,-121.086419,4000,100.0,0.0
38.376262,-121.084331,4100,96.0,0.0
38.377382,-121.083216,4200,93.0,0.0
38.379408,-121.083313,4300,107.0,0.0
38.382368,-121.085603,4300,118.0,0.0
38.384658,-121.087915,4300,138.0,0.0
38.387709,-121.088542,4300,137.0,0.0
38.390987,-121.091287,4300,140.0,0.0
38.393902,-121.092897,4300,137.0,0.0
38.397109,-121.095224,4300,123.0,0.0
38.400229,-121.098938,4300,113.0,0.0
38.403696,-121.101318,4300,102.0,0.0
38.406733,-121.104373,4300,114.0,0.0
38.40798,-121.106108,4400,116.0,0.0
38.408755,-121.108086,4600,109.0,0.0
38.409674,-121.109023,4700,117.0,0.0
38.408641,-121.110977,4600,83.0,0.0
38.40729,-121.111044,4500,75.0,0.0
38.40443,-121.112003,4400,96.0,0.0
38.400212,-121.110707,4400,145.0,0.0
38.398124,-121.108088,4600,177.0,0.0
38.39735,-121.112614,4700,177.0,0.0
38.395958,-121.108912,4800,164.0,0.0
38.396107,-121.110437,4500,128.0,0.0
38.397819,-121.113724,4400,49.0,0.0
38.399345,-121.116657,4500,31.0,0.0
38.401508,-121.120506,4700,159.0,0.0
38.401657,-121.121175,4900,187.0,0.0
38.403772,-121.12412,4800,214.0,0.0
38.39949,-121.122687,4600,170.0,0.0
38.398551,-121.12191,4500,110.0,0.0
38.394832,-121.119662,4500,58.0,0.0
38.393271,-121.119102,4600,98.0,0.0
38.391768,-121.117921,4800,141.0,0.0
38.391416,-121.116355,4900,144.0,0.0
38.392321,-121.115582,4800,116.0,0.0
38.393086,-121.114696,4600,83.0,0.0
38.395153,-121.112312,4500,96.0,0.0
38.397549,-121.110233,4600,161.0,0.0
38.402136,-121.108212,4600,188.0,0.0
38.406642,-121.107066,4600,171.0,0.0
38.409158,-121.10864,4800,153.0,0.0
38.411998,-121.110958,4900,146.0,0.0
38.411274,-121.112592,4800,155.0,0.0
38.408756,-121.109852,4700,139.0,0.0
38.406707,-121.10873,4500,105.0,0.0
38.402773,-121.105802,4500,99.0,0.0
38.400287,-121.104839,4600,138.0,0.0
38.39649,-121.101297,4600,180.0,0.0
38.392902,-121.097645,4600,171.0,0.0
38.391263,-121.094326,4500,156.0,0.0
38.390333,-121.090332,4500,125.0,0.0
38.391201,-121.086722,4400,141.0,0.0
38.392167,-121.081453,4300,155.0,0.0
38.396432,-121.081447,4200,173.0,0.0
38.398636,-121.080216,4100,161.0,0.0
38.401564,-121.080255,4000,170.0,0.0
38.405052,-121.081927,4000,183.0,0.0
38.407038,-121.082716,3900,177.0,0.0
38.409283,-121.084301,4200,188.0,0.0
38.409893,-121.084964,4100,166.0,0.0
38.410574,-121.085047,4200,149.0,0.0
38.413857,-121.089167,3700,94.0,0.0
38.416594,-121.090557,3600,79.0,0.0
38.42005,-121.093004,3500,98.0,0.0
38.422595,-121.094086,3500,106.0,0.0
38.426584,-121.096025,3400,109.0,0.0
38.427544,-121.097051,3300,108.0,0.0
38.429513,-121.098906,3200,114.0,0.0
38.430792,-121.100184,3100,104.0,0.0
38.433954,-121.103257,3000,99.0,0.0
38.435333,-121.104733,2900,105.0,0.0
38.437093,-121.104882,2800,105.0,0.0
38.437869,-121.105847,2700,106.0,0.0
38.4412,-121.108664,2500,119.0,0.0
38.443589,-121.111101,2300,112.0,0.0
38.446313,-121.11425,2200,101.0,0.0
38.448223,-121.116005,2100,104.0,0.0
38.452412,-121.118237,2000,108.0,0.0
38.455039,-121.114603,1900,98.0,0.0
38.455949,-121.111482,1800,111.0,0.0
38.454422,-121.106966,1800,124.0,0.0
38.452569,-121.104961,1700,123.0,0.0
38.449358,-121.102566,1600,124.0,0.0
38.448339,-121.101757,1500,142.0,0.0
38.445379,-121.100811,1400,173.0,0.0
38.444732,-121.100656,1400,181.0,0.0
38.466877,-121.113452,1000,54.0,0.0
38.466494,-121.112349,1100,237.0,0.0
38.471041,-121.110453,1200,259.0,0.0
38.474962,-121.107326,1200,241.0,0.0
38.479471,-121.105389,1200,211.0,0.0
38.479844,-121.099762,1200,172.0,0.0
38.482591,-121.094108,1300,149.0,0.0
38.483722,-121.091996,1200,134.0,0.0
38.48813,-121.091226,1200,115.0,0.0
38.489509,-121.088458,1100,110.0,0.0
