lat,lon,alt,gs,track,vs
51.765708,0.591893,1325,442.0,113.4,32
51.76665,0.595285,1325,442.0,113.4,32
51.803862,0.684203,1150,444.0,113.9,-64
51.805838,0.687165,1200,444.0,113.9,104
51.823891,0.718056,1275,446.0,114.1,16
51.825678,0.722104,1250,446.0,114.1,-352
51.812624,0.714398,1125,416.0,111.6,-40
51.809147,0.716232,1125,416.0,111.6,128
51.739628,0.775208,1325,364.0,107.6,168
51.736558,0.777768,1300,364.0,107.6,232
51.694237,0.79531,1100,346.0,107.8,-136
51.690162,0.795313,1075,346.0,107.8,-216
51.590616,0.784473,1075,330.0,108.3,16
51.587281,0.783787,1075,330.0,108.3,48
51.561406,0.775911,1150,362.0,314.0,-136
51.551236,0.775857,1125,362.0,314.0,-72
51.503301,0.286032,925,298.0,354.7,-120
51.50531,0.285159,950,298.0,354.7,-40
