lat,lon,alt,gs,track
3.150097,101.538581,800,188.9,330.9
3.151016,101.538065,825,207.8,330.6
3.156381,101.534982,1100,216.6,329.2
3.158203,101.533876,1225,218.0,329.1
3.159943,101.532851,1325,218.8,329.2
3.162573,101.531288,1500,220.2,329.1
3.16504,101.52982,1625,221.1,329.3
3.170394,101.526694,1850,221.9,329.4
3.17308,101.525124,1950,224.0,330.0
3.176697,101.523075,2100,224.9,330.1
3.179425,101.521533,2200,225.2,330.5
3.182776,101.519686,2350,227.0,330.7
3.184891,101.518513,2425,227.9,330.9
3.187363,101.517117,2525,228.7,331.0
3.190018,101.515674,2625,230.5,331.2
3.192459,101.514335,2725,230.5,331.2
3.193405,101.513812,2775,233.6,331.4
3.259681,101.482512,5275,290.3,350.1
3.26207,101.482156,5375,290.3,350.1
3.350039,101.514098,8575,300.7,28.6
3.357193,101.518001,8850,302.1,28.7
3.367081,101.523401,9200,302.1,28.7
3.370514,101.52531,9350,302.1,28.7
3.373489,101.526939,9450,302.1,28.7
3.519628,101.62614,13300,373.8,58.0
3.522766,101.631961,13425,376.1,63.0
3.523213,101.632864,13425,376.6,63.5
3.532379,101.660265,14225,375.8,69.9
3.53302,101.663663,14300,375.8,69.9
3.533175,101.664592,14325,374.7,80.0
3.533967,101.670132,14425,375.7,83.1
3.534714,101.679677,14600,377.6,86.8
3.534711,101.686849,14750,379.1,91.1
3.534073,101.700533,15050,379.7,93.5
3.532756,101.718482,15450,381.2,94.5
3.531872,101.729042,15675,382.4,94.9
3.530475,101.744479,16075,380.5,95.1
3.529999,101.749924,16225,380.5,95.1
3.529312,101.757699,16400,381.4,95.0
3.528397,101.76808,16575,384.4,94.9
3.526472,101.790603,16925,389.4,94.9
3.525833,101.798153,17075,389.4,94.9
3.524368,101.815377,17475,389.4,94.9
3.522701,101.835211,17825,392.4,94.8
3.520792,101.857705,18250,392.4,94.8
3.52056,101.860594,18300,394.4,94.8
3.514252,101.935761,19775,397.4,94.8
3.512832,101.95232,20075,397.4,94.8
3.507478,102.016107,21050,401.4,94.9
3.501114,102.091199,22200,411.5,94.9
3.499797,102.106886,22425,0.0,0.0
3.49854,102.121803,22675,420.5,94.8
3.497589,102.133003,22900,419.5,94.8
3.495895,102.153113,23300,418.5,94.8
3.495421,102.158787,23375,420.5,94.8
3.493423,102.182488,23725,421.5,94.8
3.491418,102.206189,24125,422.5,94.9
3.489276,102.231287,24450,425.5,94.8
3.487106,102.256878,24800,426.5,94.8
3.485184,102.279782,25150,427.5,94.8
3.483969,102.294269,25325,429.5,94.8
3.481782,102.319794,25675,431.5,94.8
3.479324,102.348912,25975,436.6,94.9
3.476807,102.378799,26275,440.6,94.8
3.474612,102.404417,26600,441.6,94.8
3.472366,102.430937,26925,443.5,94.8
3.472046,102.435034,26950,443.5,94.8
3.471447,102.442017,27000,443.5,94.8
3.470702,102.451014,27050,444.6,94.9
3.470352,102.454912,27075,444.6,94.9
3.47019,102.456744,27125,444.6,94.9
3.469911,102.460248,27150,444.6,94.9
3.469391,102.46627,27275,443.5,94.8
3.468384,102.478374,27500,441.6,94.8
3.467743,102.485869,27625,441.6,94.8
3.465866,102.507888,27875,442.6,94.8
3.463114,102.540136,28175,446.6,94.9
3.460321,102.573284,28450,451.6,94.8
3.4579,102.60165,28750,453.6,94.8
3.456271,102.621113,28950,455.6,94.8
3.454688,102.639439,29100,456.7,94.9
3.454239,102.644891,29175,456.7,94.9
3.452133,102.669238,29550,454.7,94.9
3.450073,102.693445,29900,452.6,94.8
3.448837,102.70783,30100,452.6,94.8
3.446355,102.737416,30400,454.6,94.8
3.444168,102.763041,30625,456.7,94.9
3.442245,102.785805,30825,458.7,94.9
3.441101,102.799352,30950,458.7,94.9
3.440735,102.803588,30975,458.7,94.9
3.440231,102.809593,31025,458.7,94.9
3.436707,102.850885,31000,457.7,94.9
3.433136,102.892968,31000,455.7,94.9
3.429643,102.933797,31000,454.7,94.9
3.426105,102.974948,31000,456.7,94.9
3.422521,103.016999,31000,459.7,94.9
3.418983,103.058577,31000,461.7,94.8
3.415558,103.099008,31000,461.7,94.8
3.411987,103.140673,31000,458.7,94.9
3.408508,103.180987,31000,456.7,94.9
3.404984,103.222325,31000,455.7,94.9
3.401505,103.263245,31000,454.7,94.9
3.397894,103.305012,31000,455.7,94.9
3.394356,103.346921,31000,458.7,94.9
3.39093,103.385398,31000,459.2,95.6
3.388956,103.401,31000,459.5,98.0
3.386307,103.417333,31000,458.9,99.9
3.382553,103.436419,31000,458.0,102.0
3.37797,103.45579,31000,458.4,103.9
3.375046,103.466864,31050,458.7,105.0
3.37413,103.470216,31075,460.0,105.6
3.371979,103.477664,31150,460.2,106.2
3.364426,103.503733,31500,458.1,105.7
3.35772,103.527627,31850,456.9,105.6
3.351196,103.550844,32225,454.9,105.7
3.344421,103.575052,32575,453.7,105.6
3.33783,103.598421,32925,451.8,105.7
3.330322,103.624956,33250,451.8,105.7
3.325104,103.643437,33525,450.8,105.7
3.32373,103.648232,33600,449.9,105.7
3.321781,103.655106,33750,448.9,105.8
3.316544,103.673649,34150,443.5,105.7
3.311646,103.690873,34550,439.4,105.7
3.306466,103.709233,34950,435.3,105.7
3.304743,103.715342,35050,435.3,105.7
3.301438,103.726943,35200,434.3,105.8
