lat,lon,alt,gs,track
56.190414,9.026795,-50.0,0.0,0.0
56.188909,9.024168,-50.0,0.0,0.0
56.186713,9.028292,-50.0,0.0,0.0
56.190464,9.027023,-50.0,0.0,0.0
56.18968,9.02391,-50.0,0.0,0.0
56.187379,9.021601,-50.0,0.0,0.0
56.186628,9.026001,-50.0,0.0,0.0
56.186737,9.028388,-50.0,0.0,0.0
56.188951,9.025728,-50.0,0.0,0.0
56.186072,9.027302,-50.0,0.0,0.0
56.186695,9.0301,-50.0,0.0,0.0
56.186608,9.028133,-50.0,0.0,0.0
56.188387,9.037118,-50.0,0.0,0.0
56.188856,9.039394,-50.0,0.0,0.0
56.18804,9.042411,-50.0,80.0,0.0
56.187046,9.047684,-50.0,86.0,0.0
56.185305,9.050274,-50.0,60.0,0.0
56.184112,9.053852,-50.0,70.0,0.0
56.182523,9.052424,-50.0,74.0,0.0
56.18221,9.058027,-50.0,77.0,0.0
56.181251,9.059772,-50.0,76.0,0.0
56.180138,9.064258,-50.0,74.0,0.0
56.179862,9.067196,-50.0,74.0,0.0
56.176719,9.069505,-50.0,73.0,0.0
56.174039,9.071334,-50.0,67.0,0.0
56.172151,9.07089,-50.0,63.0,0.0
56.172199,9.068401,-50.0,49.0,0.0
56.173625,9.064952,-50.0,55.0,0.0
56.174767,9.062276,-50.0,67.0,0.0
56.175544,9.060134,-50.0,73.0,0.0
56.178632,9.060682,-50.0,81.0,0.0
56.180398,9.059869,-50.0,88.0,0.0
56.182512,9.056229,-50.0,87.0,0.0
56.183311,9.05247,-50.0,65.0,0.0
56.182893,9.047597,-50.0,68.0,0.0
56.182145,9.041087,-50.0,81.0,0.0
56.181858,9.03553,-50.0,89.0,0.0
56.182449,9.023694,-50.0,111.0,0.0
56.184939,9.027645,-50.0,37.0,0.0
56.185457,9.028667,-50.0,25.0,0.0
56.186132,9.029247,-50.0,33.0,0.0
56.185033,9.030504,-50.0,36.0,0.0
56.185192,9.034505,-50.0,56.0,0.0
56.183486,9.038447,-50.0,68.0,0.0
56.181862,9.043848,-50.0,82.0,0.0
56.179539,9.047997,-50.0,91.0,0.0
56.178607,9.052019,-50.0,97.0,0.0
56.17665,9.053533,-50.0,94.0,0.0
56.174586,9.048556,-50.0,88.0,0.0
56.17381,9.05775,-50.0,87.0,0.0
56.172026,9.061951,-50.0,93.0,0.0
56.171193,9.066276,-50.0,74.0,0.0
56.169009,9.068507,-50.0,73.0,0.0
56.168686,9.069551,-50.0,68.0,0.0
56.165896,9.071198,-50.0,60.0,0.0
56.163654,9.073758,-50.0,51.0,0.0
56.150693,9.079846,-50.0,62.0,0.0
56.149756,9.076103,-50.0,60.0,0.0
56.151238,9.073624,-50.0,41.0,0.0
56.151268,9.074997,-50.0,31.0,0.0
56.149979,9.076593,-50.0,18.0,0.0
56.14894,9.074656,-50.0,15.0,0.0
56.150186,9.072438,-50.0,23.0,0.0
56.150659,9.073702,-50.0,20.0,0.0
56.147933,9.072719,-50.0,7.0,0.0
56.148936,9.070654,-50.0,6.0,0.0
56.14954,9.072991,-50.0,13.0,0.0
56.146917,9.072275,-50.0,12.0,0.0
56.147137,9.070489,-50.0,17.0,0.0
56.148305,9.072142,-50.0,16.0,0.0
56.145768,9.071763,-50.0,26.0,0.0
56.14662,9.075531,-50.0,12.0,0.0
56.144579,9.073788,-50.0,22.0,0.0
56.143796,9.071716,-50.0,25.0,0.0
56.147366,9.068461,-50.0,29.0,0.0
56.147813,9.071027,-50.0,30.0,0.0
56.148179,9.073638,-50.0,32.0,0.0
56.147691,9.075549,-50.0,50.0,0.0
56.147506,9.078486,-50.0,60.0,0.0
56.145822,9.077585,-50.0,52.0,0.0
56.146906,9.075411,-50.0,27.0,0.0
56.147678,9.07822,-50.0,14.0,0.0
56.14555,9.078642,-50.0,14.0,0.0
56.145921,9.075604,-50.0,18.0,0.0
56.147258,9.076446,-50.0,24.0,0.0
56.145239,9.078552,-50.0,10.0,0.0
56.146058,9.075555,-50.0,17.0,0.0
56.146384,9.077603,-50.0,10.0,0.0
56.145036,9.079055,-50.0,18.0,0.0
56.144924,9.07579,-50.0,20.0,0.0
56.145891,9.076678,-50.0,11.0,0.0
56.145296,9.078649,-50.0,12.0,0.0
56.144309,9.077923,-50.0,15.0,0.0
56.144474,9.075104,-50.0,10.0,0.0
56.145697,9.077179,-50.0,7.0,0.0
56.144598,9.077813,-50.0,3.0,0.0
56.143442,9.076477,-50.0,5.0,0.0
56.143611,9.074583,-50.0,12.0,0.0
56.144831,9.074557,-50.0,15.0,0.0
56.145809,9.077025,-50.0,13.0,0.0
56.143493,9.078182,-50.0,12.0,0.0
56.142923,9.075807,-50.0,11.0,0.0
56.143105,9.07064,-50.0,33.0,0.0
56.143862,9.067161,-50.0,53.0,0.0
56.14399,9.064142,-50.0,73.0,0.0
56.14562,9.06168,-50.0,82.0,0.0
56.145736,9.058182,-50.0,86.0,0.0
56.145959,9.052004,-50.0,88.0,0.0
56.146232,9.047959,-50.0,88.0,0.0
56.146101,9.044009,-50.0,86.0,0.0
56.146583,9.040223,-50.0,82.0,0.0
56.148638,9.034093,-50.0,74.0,0.0
56.150428,9.027793,-50.0,67.0,0.0
56.152108,9.024655,-50.0,67.0,0.0
56.155173,9.021575,-50.0,72.0,0.0
56.157219,9.017689,-50.0,78.0,0.0
56.158319,9.013217,-50.0,80.0,0.0
56.16063,9.009853,-50.0,82.0,0.0
56.163487,9.005916,-50.0,83.0,0.0
56.166207,9.000936,-50.0,87.0,0.0
56.170272,8.999468,-50.0,89.0,0.0
56.17175,8.993175,-50.0,86.0,0.0
56.174104,8.995293,-50.0,83.0,0.0
56.176122,8.992656,-50.0,75.0,0.0
56.178939,8.996905,-50.0,73.0,0.0
56.182032,9.000438,-50.0,78.0,0.0
56.184582,9.001694,-50.0,83.0,0.0
56.186706,9.006319,-50.0,84.0,0.0
56.187728,9.008459,-50.0,82.0,0.0
56.188135,9.014802,-50.0,81.0,0.0
56.187933,9.022278,-50.0,93.0,0.0
56.187837,9.026333,-50.0,86.0,0.0
56.189457,9.029017,-50.0,81.0,0.0
56.190906,9.032945,-50.0,72.0,0.0
56.193202,9.038854,-50.0,73.0,0.0
56.195487,9.039285,-50.0,63.0,0.0
56.197056,9.040744,-50.0,62.0,0.0
56.200437,9.045559,-50.0,69.0,0.0
56.206228,9.050872,-50.0,67.0,0.0
56.209692,9.053526,-50.0,56.0,0.0
56.206438,9.056429,-50.0,29.0,0.0
56.20364,9.057565,-50.0,67.0,0.0
56.197613,9.065832,-50.0,121.0,0.0
56.195456,9.067781,-50.0,93.0,0.0
56.194153,9.073125,-50.0,86.0,0.0
56.19161,9.072558,-50.0,78.0,0.0
56.188309,9.073858,-50.0,72.0,0.0
56.186855,9.075903,-50.0,66.0,0.0
56.185095,9.069067,-50.0,43.0,0.0
56.199348,9.042078,-50.0,0.0,0.0
56.190353,9.030294,-50.0,0.0,0.0
56.189457,9.029172,-50.0,0.0,0.0
56.19514,9.020743,-50.0,0.0,0.0
56.201719,9.019265,-50.0,0.0,0.0
56.199481,9.022746,-50.0,0.0,0.0
56.201345,9.0075,-50.0,0.0,0.0
56.200282,9.004829,-50.0,0.0,0.0
56.197674,9.009098,-50.0,0.0,0.0
56.196356,9.008999,-50.0,0.0,0.0
56.190077,9.013055,-50.0,0.0,0.0
56.190087,9.012366,-50.0,0.0,0.0
56.197361,9.03703,-50.0,0.0,0.0
56.197738,9.050554,-50.0,0.0,0.0
