lat,lon,alt,gs,track,vs
39.507431,-119.769247,4425,114.0,180.5,0
39.506882,-119.769247,4425,121.0,180.0,0
39.505579,-119.769287,4425,133.0,180.0,64
39.505253,-119.769287,4425,139.0,180.0,64
39.502786,-119.769287,4425,155.0,180.4,512
39.502041,-119.769287,4450,160.0,180.4,1088
39.501669,-119.769287,4450,163.0,180.4,1664
39.500931,-119.769307,4500,163.0,180.4,1984
39.500473,-119.769307,4525,166.0,180.4,2880
39.499248,-119.769287,4600,167.0,180.3,3264
39.497758,-119.769348,4700,169.0,180.7,3584
39.496222,-119.769348,4800,170.0,181.0,3840
39.495071,-119.769367,4900,171.0,181.0,3968
39.493835,-119.769426,5000,171.0,180.3,4224
39.492645,-119.769426,5100,172.0,180.3,4352
39.491753,-119.769409,5200,172.0,180.7,4800
39.490906,-119.769426,5275,171.0,180.7,4992
39.490082,-119.769426,5375,171.0,180.7,5056
39.489193,-119.76947,5450,170.0,180.7,5184
39.488068,-119.769486,5575,170.0,180.7,5248
39.486877,-119.769486,5700,168.0,180.7,5312
39.486099,-119.769546,5800,167.0,180.7,5312
39.485275,-119.769546,5900,166.0,180.7,5248
39.484491,-119.769531,5975,166.0,180.7,5056
39.484039,-119.769546,6025,166.0,180.7,4864
39.483124,-119.769546,6100,167.0,180.3,4416
39.482346,-119.769546,6175,167.0,180.3,4224
39.481977,-119.769531,6200,167.0,180.3,3776
39.481139,-119.769531,6250,168.0,180.3,3392
39.480394,-119.769592,6325,169.0,180.3,3008
39.479929,-119.769592,6350,169.0,180.3,2816
39.479091,-119.769592,6375,170.0,180.3,2304
39.477081,-119.769606,6475,172.0,180.3,2112
39.475041,-119.769592,6575,174.0,180.7,2048
39.473365,-119.769653,6675,176.0,180.6,2432
39.471451,-119.769665,6775,177.0,180.6,2560
39.469548,-119.769714,6875,179.0,181.0,2752
39.467872,-119.769714,6975,179.0,181.0,3072
39.465729,-119.769785,7125,180.0,180.3,3520
39.463303,-119.769785,7325,178.0,180.6,3968
39.460889,-119.769775,7500,176.0,180.3,3968
39.458515,-119.769775,7700,175.0,180.0,3584
39.455954,-119.769775,7875,177.0,179.7,3200
39.452637,-119.769725,8075,179.0,179.4,2816
39.448975,-119.769665,8275,183.0,179.1,2496
39.446274,-119.769606,8400,187.0,179.4,2048
39.443985,-119.769606,8475,191.0,178.8,1600
39.442128,-119.769531,8550,195.0,178.8,1536
39.440323,-119.769486,8600,198.0,178.8,1536
39.438446,-119.769426,8650,202.0,179.1,1856
39.435425,-119.769409,8775,206.0,179.4,2240
39.432724,-119.769367,8900,210.0,179.4,2560
39.429233,-119.769348,9025,214.0,179.2,2496
39.426727,-119.769307,9150,218.0,178.9,2688
39.423647,-119.769226,9300,221.0,179.2,3008
39.420063,-119.769165,9475,225.0,179.2,2880
39.418167,-119.769128,9550,228.0,179.5,2432
39.416382,-119.769128,9600,231.0,179.5,1984
39.413956,-119.769128,9675,234.0,179.8,1728
39.411667,-119.769128,9725,238.0,179.8,1600
39.409927,-119.769068,9775,242.0,180.0,1600
39.407043,-119.769128,9850,245.0,180.2,1920
39.404846,-119.769128,9900,248.0,180.5,2176
39.401349,-119.769226,10025,253.0,180.9,2624
39.396647,-119.769348,10225,258.1,181.3,2688
