lat,lon,alt,gs,track
58.384735,-134.515095,3575,100.7,29.1
58.388168,-134.511286,3650,100.5,31.2
58.390778,-134.508096,3725,102.6,33.1
58.394302,-134.503932,3750,107.4,32.1
58.397129,-134.500763,3750,111.0,29.1
58.399363,-134.498566,3750,112.3,25.9
58.400993,-134.497192,3775,112.4,20.9
58.404577,-134.494812,3800,112.6,18.1
58.417938,-134.488861,4025,110.0,11.0
58.423058,-134.487488,4075,110.0,11.0
58.430969,-134.486655,4050,116.1,2.0
58.436093,-134.486938,4050,117.0,1.0
58.43721,-134.487213,4050,119.0,352.8
58.457135,-134.502502,3800,134.6,333.0
58.466125,-134.51102,3700,130.1,334.0
58.469742,-134.514032,3700,130.4,337.0
58.478595,-134.521545,3650,130.3,336.0
58.484833,-134.526764,3575,132.6,336.9
58.489243,-134.530334,3550,132.8,337.9
58.492859,-134.532815,3575,132.2,341.0
58.496063,-134.534764,3575,127.5,343.1
58.507416,-134.52555,3800,127.5,343.1
58.507416,-134.525196,3800,0.0,0.0
58.507504,-134.517242,3850,79.0,90.7
58.515564,-134.510134,4250,0.0,0.0
58.515289,-134.514209,4175,129.3,262.0
58.514953,-134.51889,4075,130.0,262.9
58.514786,-134.521386,4025,129.8,263.8
58.483017,-134.538929,3125,119.1,150.9
58.480225,-134.535919,3025,117.8,149.9
58.47799,-134.533264,2925,118.2,147.8
58.476407,-134.531342,2850,118.2,147.8
58.475197,-134.529877,2775,118.2,147.8
58.474312,-134.52887,2700,116.6,149.0
58.473541,-134.527942,2600,116.6,149.0
58.47245,-134.526764,2525,115.6,149.9
58.471566,-134.525848,2400,115.5,151.0
58.470449,-134.52475,2375,111.4,153.9
58.468726,-134.523376,2300,106.9,160.9
58.465851,-134.523424,2175,101.4,194.9
58.465393,-134.523778,2150,101.4,202.0
58.464257,-134.525391,2050,102.1,221.0
58.463379,-134.527588,1900,105.0,239.0
58.462721,-134.530151,1825,107.5,247.0
58.462069,-134.533356,1725,106.0,249.0
58.461464,-134.536377,1625,104.4,249.8
58.461092,-134.538391,1575,100.0,250.1
58.458481,-134.543624,1525,67.0,180.9
58.457428,-134.543004,1450,68.0,155.7
58.45625,-134.541687,1350,68.0,155.7
58.454315,-134.539903,1225,68.9,154.2
58.452896,-134.539017,1175,64.3,159.0
58.452026,-134.538486,1150,58.2,164.1
58.449128,-134.540314,1000,41.6,260.3
58.449174,-134.540863,1000,43.2,283.4
58.450195,-134.543447,1000,39.0,311.9
58.450292,-134.54361,1000,27.7,319.4
58.450524,-134.543976,1000,24.2,321.7
58.45099,-134.544617,1000,16.7,327.3
58.452164,-134.54708,1075,27.5,326.9
58.452293,-134.547272,1075,27.5,326.9
58.452945,-134.547272,1150,31.8,347.3
58.453812,-134.546194,1275,36.4,37.2
58.454016,-134.545624,1300,45.2,62.3
58.454295,-134.543976,1325,44.7,63.4
58.454315,-134.543713,1350,54.3,83.7
58.454295,-134.542786,1350,56.0,90.0
58.451889,-134.539992,1575,59.7,171.3
58.450385,-134.541138,1700,63.1,209.4
58.449463,-134.542384,1800,68.2,214.9
58.446899,-134.545751,1975,73.2,212.2
58.443329,-134.548232,2250,70.7,188.1
58.442459,-134.548409,2300,69.2,184.1
58.441681,-134.54832,2350,62.0,178.1
58.440399,-134.548143,2450,61.1,176.2
58.439212,-134.547821,2500,71.9,171.2
58.434557,-134.54306,2675,80.0,137.5
58.432974,-134.540039,2800,80.6,135.0
58.432229,-134.538666,2875,73.6,133.9
58.43074,-134.535645,3000,77.8,134.0
58.42911,-134.532349,3125,80.6,134.0
58.428085,-134.530512,3200,80.6,134.0
58.427295,-134.529053,3275,80.6,136.0
58.426364,-134.527313,3350,80.6,136.0
58.424652,-134.524044,3400,84.9,133.1
58.423571,-134.521637,3450,86.1,128.9
58.4225,-134.51825,3500,87.2,116.6
58.421997,-134.51607,3500,91.2,111.2
58.421615,-134.5047,3600,91.2,111.2
58.421768,-134.49835,3650,93.1,88.2
58.421895,-134.491425,3725,90.1,88.1
58.421722,-134.487452,3775,91.1,91.9
58.421356,-134.485326,3775,91.7,103.9
58.421196,-134.48465,3800,88.8,121.2
58.420591,-134.483276,3825,87.6,128.1
58.420303,-134.482757,3850,87.3,140.1
58.419708,-134.482048,3875,85.6,149.8
58.419195,-134.481537,3875,87.3,159.9
58.418589,-134.481354,3925,87.1,170.8
58.417938,-134.481262,3925,90.0,181.3
58.417053,-134.481628,3950,94.4,192.9
58.416321,-134.482225,3925,96.9,201.8
58.415796,-134.482819,3925,100.3,209.9
58.414912,-134.4841,3900,104.0,223.1
58.413666,-134.486655,3850,104.0,226.9
58.412351,-134.489594,3750,104.9,228.9
58.411653,-134.490967,3750,101.2,227.8
58.410782,-134.49268,3700,97.6,225.8
58.40863,-134.496755,3600,94.8,224.1
58.404968,-134.501894,3550,84.1,212.4
58.403972,-134.503052,3550,82.9,209.7
58.400986,-134.505792,3525,82.9,209.7
58.39975,-134.506856,3525,84.2,203.8
58.397269,-134.508728,3525,88.0,201.3
58.390869,-134.513058,3525,89.9,200.9
58.390332,-134.513397,3550,99.3,198.8
58.387299,-134.515273,3475,97.8,196.0
58.38563,-134.516144,3450,94.1,194.8
58.38321,-134.517059,3425,90.9,188.2
58.381115,-134.517792,3325,90.9,188.2
58.379242,-134.519348,3150,100.1,214.0
58.378693,-134.520146,3075,101.8,224.2
58.378098,-134.521563,3000,104.2,232.8
58.377136,-134.524841,2900,105.0,239.0
58.375671,-134.530246,2725,106.5,242.0
58.374691,-134.53363,2625,106.5,242.0
58.374069,-134.535828,2525,106.2,240.1
58.373611,-134.537334,2450,106.2,240.1
58.373062,-134.539017,2350,109.8,239.9
58.372177,-134.541962,2250,109.8,239.9
58.371199,-134.545258,2150,107.0,240.3
58.370453,-134.547611,2025,106.3,238.9
58.368918,-134.552582,1850,106.2,240.1
58.367754,-134.558258,1650,110.0,259.0
58.367249,-134.562496,1575,110.0,259.0
58.367056,-134.563293,1550,98.8,242.9
58.363053,-134.568878,1075,98.8,242.9
58.362762,-134.569052,1050,100.7,201.0
58.35965,-134.568964,850,93.1,155.9
58.357559,-134.563019,650,90.7,148.1
58.357498,-134.562673,600,90.7,148.1
58.35444,-134.559814,150,0.0,0.0
58.355301,-134.561433,100,0.0,0.0
58.355232,-134.56192,150,3.2,71.6
58.355072,-134.56604,275,30.6,258.7
58.356766,-134.571445,525,63.3,344.4
58.357699,-134.571808,600,63.3,344.4
58.358185,-134.571888,600,68.2,355.8
58.360382,-134.571888,775,68.2,355.8
58.361563,-134.57135,900,68.2,355.8
58.362717,-134.570116,1050,61.0,35.0
58.363285,-134.569244,1150,59.6,40.9
58.363751,-134.56842,1200,60.8,45.0
58.364403,-134.567047,1300,61.1,50.3
58.364915,-134.565765,1400,61.9,55.5
58.365939,-134.562561,1575,61.9,55.5
58.367065,-134.558952,1800,67.2,59.6
58.367752,-134.557003,1900,71.6,57.0
58.368256,-134.555585,2000,73.8,57.2
58.368942,-134.553548,2100,76.9,57.8
58.369849,-134.550842,2200,79.1,57.9
58.370315,-134.549469,2300,79.1,57.9
58.371368,-134.546194,2450,80.8,58.7
58.371944,-134.544342,2525,82.2,58.4
58.376038,-134.532018,3050,82.4,56.9
58.381394,-134.519348,3450,104.2,37.2
58.384839,-134.515869,3500,113.6,26.1
58.387161,-134.513501,3550,112.2,31.1
58.388982,-134.511292,3575,108.2,33.7
58.392008,-134.507172,3675,107.4,35.9
58.39401,-134.504242,3725,106.4,37.0
58.396088,-134.501008,3750,105.8,40.0
58.396384,-134.50058,3750,111.8,38.1
58.39806,-134.498199,3750,113.5,35.0
58.399456,-134.49646,3750,115.8,31.2
58.401784,-134.49408,3775,116.8,28.1
58.403134,-134.492889,3800,115.2,23.0
58.433258,-134.484972,4025,122.8,350.1
58.436652,-134.486481,4100,122.8,350.1
58.437769,-134.487122,4100,125.2,345.2
58.451569,-134.495869,4150,125.2,345.2
58.453262,-134.49711,4125,123.1,339.1
58.457565,-134.500122,4075,123.1,339.1
58.460815,-134.502603,4050,125.9,337.1
58.463379,-134.504818,4050,127.0,333.8
58.46705,-134.508545,4050,130.4,330.1
58.472543,-134.514313,4075,130.4,330.1
58.474457,-134.516159,4050,133.7,333.8
58.476361,-134.517883,4100,133.8,334.8
58.483716,-134.5242,4075,129.0,336.2
58.488281,-134.528474,4050,125.7,334.0
58.496155,-134.535739,4000,121.2,335.1
58.497542,-134.537109,4000,121.2,333.0
58.480876,-134.542694,3250,0.0,0.0
58.478256,-134.53946,3150,122.6,148.0
58.475662,-134.536377,3050,122.6,148.0
58.473083,-134.533258,2950,124.0,147.9
58.469983,-134.529785,2800,123.5,150.9
58.465049,-134.527588,2450,116.6,174.1
58.464769,-134.527771,2425,111.3,197.8
58.464071,-134.52832,2375,110.0,205.9
58.46283,-134.530157,2250,109.5,219.1
58.462509,-134.530866,2200,109.1,228.7
58.461685,-134.53379,2075,110.1,250.9
58.461319,-134.53822,1875,112.3,265.9
58.461227,-134.540701,1800,111.3,265.9
58.460724,-134.544245,1700,111.3,265.9
58.459808,-134.546194,1675,92.0,223.2
58.458755,-134.547168,1625,87.3,193.2
58.45784,-134.547168,1600,87.2,176.1
58.455093,-134.54389,1400,93.4,134.1
58.454178,-134.54203,1325,94.1,132.9
58.452072,-134.539017,1225,90.5,134.1
58.450012,-134.540169,1150,49.8,231.5
58.450241,-134.543802,1050,41.0,268.6
58.450241,-134.54389,1050,21.9,313.1
58.450607,-134.544422,1025,20.0,323.1
58.450836,-134.544599,1025,20.0,323.1
58.451083,-134.5448,1000,18.8,334.8
58.452898,-134.547638,1100,40.3,7.1
58.453829,-134.546448,1225,40.3,7.1
