lat,lon,alt,gs,track,vs
26.792358,-80.668824,1800,70.1,356.7,0
26.79364,-80.669084,1800,69.5,353.4,0
26.797852,-80.671053,2000,74.5,348.4,0
26.799454,-80.672504,2100,84.2,339.8,896
26.80069,-80.67411,2100,87.8,329.9,896
26.801422,-80.674939,2200,86.8,327.2,960
26.802887,-80.676494,2200,87.7,325.2,960
26.803711,-80.677375,2300,87.2,323.4,768
26.805908,-80.679707,2300,89.0,321.8,704
26.806778,-80.680484,2400,88.1,320.5,768
26.806915,-80.681935,2400,90.3,320.8,768
26.807556,-80.683905,2400,87.6,308.0,640
26.808472,-80.685978,2400,87.8,307.1,448
26.809067,-80.688413,2400,87.2,298.0,256
26.809799,-80.690849,2500,90.8,295.4,448
26.810394,-80.693181,2600,92.1,291.0,640
26.810074,-80.694373,2600,91.4,289.8,832
26.81044,-80.695513,2700,92.2,285.1,896
26.810211,-80.697949,2800,93.9,281.7,960
26.810623,-80.701421,2900,93.4,279.9,960
26.810074,-80.703494,2900,94.2,279.2,896
26.810394,-80.704945,3000,95.1,272.4,960
26.809753,-80.708261,3100,94.0,271.2,1024
26.808014,-80.710438,3200,93.4,260.1,1024
26.807373,-80.711163,3200,91.7,244.8,960
26.80632,-80.712511,3200,90.4,237.2,896
26.755646,-80.691471,6400,94.6,252.1,1024
26.754776,-80.69344,6400,92.3,247.1,832
26.748276,-80.719351,6900,90.1,272.5,448
26.749191,-80.719766,6900,88.1,272.6,704
26.769864,-80.714176,7500,75.0,47.2,576
26.791397,-80.68577,8900,82.9,60.3,384
26.793094,-80.682168,8900,86.5,60.2,192
26.794922,-80.678256,9000,86.8,61.1,384
26.797237,-80.672713,9100,86.4,61.7,256
26.828201,-80.685304,5900,160.5,277.9,-2432
26.828381,-80.688136,5800,162.5,277.8,-2368
26.827744,-80.68945,5700,161.2,277.1,-2368
26.827515,-80.693285,5600,162.0,270.4,-2432
26.826891,-80.693999,5500,161.0,268.9,-2368
26.824493,-80.697119,5300,159.1,263.1,-2432
26.822571,-80.698985,5200,158.0,240.8,-2496
26.821014,-80.69997,5000,161.3,230.8,-2496
26.817999,-80.702239,4800,161.7,220.5,-2688
