lat,lon,alt,gs,track,vs
29.877459,-97.844184,1300,72.6,128.3,576
29.876541,-97.843076,1400,69.8,128.0,704
29.875076,-97.840171,1500,68.3,129.1,704
29.875488,-97.837689,1500,66.2,118.9,640
29.876083,-97.835999,1600,71.2,72.8,704
29.877365,-97.834625,1600,75.7,56.3,640
29.878738,-97.832935,1600,74.7,39.0,512
29.881119,-97.832829,1600,85.8,40.8,384
29.883179,-97.832882,1600,90.2,3.8,256
29.884827,-97.834308,1600,88.1,356.8,128
29.88652,-97.836104,1600,90.4,327.2,64
29.887939,-97.837953,1600,94.8,316.7,64
29.889404,-97.839801,1600,96.9,313.8,0
29.891281,-97.841967,1600,99.1,312.5,-64
29.894394,-97.846193,1600,101.8,314.2,-64
29.895859,-97.847988,1600,108.5,310.9,-64
29.897278,-97.849573,1600,104.9,311.1,0
29.89888,-97.85121,1600,104.7,313.5,0
29.900391,-97.852689,1600,102.5,314.6,0
29.906387,-97.859609,1600,99.7,315.4,0
29.909134,-97.8632,1600,100.4,314.2,0
29.911469,-97.866749,1500,99.0,313.4,0
29.912704,-97.868688,1500,95.8,310.3,-192
29.913437,-97.87095,1500,96.0,308.7,-256
29.91362,-97.872997,1400,93.1,294.1,-256
29.913254,-97.875205,1300,92.7,276.8,-640
29.912292,-97.876766,1200,89.4,259.7,-704
29.911102,-97.877673,1100,84.2,240.1,-832
29.909729,-97.878993,1100,73.6,222.8,-768
29.908447,-97.879468,1000,74.2,217.3,-832
29.906891,-97.880049,1000,70.3,209.9,-768
29.90593,-97.880842,900,71.6,204.8,-768
29.904602,-97.879574,900,66.7,207.7,-704
29.903275,-97.878042,800,55.9,153.4,-704
