lat,lon,alt,gs,track
39.701157,-96.322214,30000,440.4,261.9
39.695435,-96.373384,30000,440.5,261.8
39.689507,-96.424805,30000,440.8,261.5
39.683502,-96.47644,30000,441.0,261.4
39.677673,-96.527192,30000,441.8,261.5
39.671771,-96.578735,30000,441.7,261.7
39.665905,-96.630249,30000,441.7,261.7
39.659993,-96.682617,30000,441.7,261.7
39.654034,-96.734375,30000,442.0,261.4
39.647964,-96.786446,30000,442.0,261.4
39.64563,-96.809255,30000,442.9,263.4
39.644956,-96.822449,30000,442.8,266.6
39.644897,-96.835646,30000,442.0,269.9
39.645422,-96.857788,30000,441.3,272.2
39.647232,-96.909744,30000,441.5,272.6
39.649109,-96.961988,30000,441.5,272.7
39.651008,-97.014221,30000,441.5,272.9
39.65301,-97.065979,30000,441.5,272.9
39.655058,-97.118225,30000,441.5,272.9
39.657074,-97.170191,30000,441.6,273.0
39.659155,-97.222656,30000,441.5,272.9
39.661285,-97.275158,30000,441.6,273.0
39.66362,-97.327582,30000,440.8,273.5
39.666138,-97.379648,30000,439.8,273.5
39.668472,-97.431654,30000,438.7,273.3
39.670886,-97.483582,30000,438.8,273.4
39.67337,-97.535128,30000,437.9,273.7
39.676053,-97.586548,30000,437.0,273.9
39.678772,-97.638424,30000,437.0,273.9
39.68161,-97.690071,30000,437.2,274.2
39.684572,-97.741882,30000,439.2,274.3
39.687653,-97.794024,30000,438.3,274.5
39.690765,-97.845313,30000,438.4,274.6
39.69397,-97.896423,30000,437.4,274.6
39.696676,-97.941284,30000,434.9,273.7
39.696716,-97.954281,30000,434.0,270.0
39.696164,-97.964966,30000,432.9,266.3
39.695093,-97.975525,30025,433.5,262.7
39.693283,-97.987837,30025,435.0,259.0
39.690903,-98.000305,30000,437.5,255.7
39.687831,-98.013123,30000,439.0,252.6
39.683807,-98.027304,30000,441.8,249.2
39.678707,-98.042725,30000,444.6,246.3
39.662567,-98.091132,30000,444.1,247.1
39.647098,-98.138977,30000,444.2,247.4
39.63141,-98.187561,30000,444.2,247.4
39.615692,-98.236402,30000,444.2,247.4
39.600127,-98.284424,30000,444.2,247.4
39.584299,-98.333191,30000,443.7,247.2
