lat,lon,alt,gs,track,vs
20.147232,-155.621338,625,95.0,90.6,128
20.147095,-155.618935,625,94.3,94.3,-64
20.146831,-155.616194,650,91.8,97.5,128
20.146319,-155.612998,675,91.4,100.1,128
20.145621,-155.609053,675,89.8,101.6,192
20.144348,-155.602897,700,94.4,102.9,128
20.143158,-155.597207,750,93.9,101.7,192
20.142654,-155.594755,775,90.0,104.8,384
20.142151,-155.593087,825,87.9,109.3,512
20.141571,-155.591725,850,87.2,115.1,384
20.141105,-155.590876,850,85.2,121.1,448
20.140686,-155.590277,875,85.6,127.4,448
20.140127,-155.589677,900,84.2,135.5,512
20.139615,-155.589278,900,83.9,140.8,576
20.138901,-155.58882,925,83.9,149.1,640
20.138397,-155.588624,950,83.8,156.8,576
20.137665,-155.588379,950,83.8,162.6,512
20.136124,-155.588379,975,85.5,186.0,320
20.13533,-155.588624,975,86.1,195.5,320
20.134634,-155.588978,1000,87.7,205.7,256
20.13414,-155.58936,1000,88.0,211.5,192
20.133796,-155.589677,1000,88.6,220.9,192
20.133238,-155.590376,1000,90.3,230.8,256
20.133005,-155.590726,1025,91.0,234.4,256
20.132726,-155.591425,1025,93.1,245.9,192
20.132446,-155.59245,1025,93.6,250.0,192
20.132355,-155.593087,1025,96.5,259.9,64
20.132307,-155.593822,1025,98.1,267.7,64
20.132584,-155.595736,1025,102.1,278.5,64
20.132812,-155.596766,1000,106.0,285.9,-64
20.13347,-155.598616,975,110.1,290.7,-320
20.134215,-155.600414,975,113.6,295.0,-320
20.135468,-155.602897,975,115.4,297.9,-192
20.136887,-155.605496,950,118.0,301.1,-128
20.139289,-155.609602,875,114.1,301.7,-448
20.14151,-155.613294,850,112.6,303.4,-256
20.143293,-155.615895,825,111.6,306.2,-256
20.146454,-155.620161,775,114.6,308.3,-256
20.149345,-155.624234,775,118.0,306.4,-128
20.152954,-155.629578,725,120.4,307.9,-128
20.159775,-155.638504,675,124.8,307.5,-192
20.162379,-155.642012,675,124.2,310.1,-128
20.163895,-155.643752,700,122.3,314.0,192
20.165222,-155.645027,700,119.1,319.1,128
20.166104,-155.645758,700,115.6,322.7,128
20.167191,-155.646499,725,111.8,326.3,192
20.168571,-155.647356,725,107.2,329.1,256
20.169502,-155.648055,725,104.0,324.8,192
20.169937,-155.648608,725,99.8,313.0,-64
20.170293,-155.649203,725,95.4,303.0,0
20.170532,-155.649736,750,91.0,292.6,192
20.170573,-155.650102,750,89.8,288.8,256
20.170619,-155.650302,750,85.3,280.1,384
20.170624,-155.650618,775,82.1,272.1,448
20.170526,-155.651051,775,77.8,261.9,512
20.170349,-155.651452,800,73.7,251.8,576
20.170154,-155.65175,800,67.4,234.7,512
20.169921,-155.6519,800,63.0,221.8,384
20.169688,-155.65205,800,63.0,221.8,384
20.169409,-155.6521,775,57.3,196.2,192
20.169159,-155.65209,775,56.4,187.1,128
20.168976,-155.652041,775,54.6,171.6,-128
20.16871,-155.65195,750,55.4,159.9,-320
20.168472,-155.651746,750,55.9,153.4,-384
20.168289,-155.65155,725,56.4,142.9,-512
20.168012,-155.651251,725,58.9,130.2,-640
20.167686,-155.650701,725,57.7,123.7,-512
20.167314,-155.650152,725,52.8,127.3,-64
20.166962,-155.649883,750,49.6,138.3,256
20.166895,-155.649852,750,46.7,149.0,384
20.166504,-155.649785,775,45.4,172.4,512
20.16629,-155.649852,775,46.1,183.7,576
20.166104,-155.649952,800,49.7,205.0,576
20.165917,-155.650152,800,53.4,218.2,512
20.165731,-155.650402,800,57.5,229.9,384
20.165591,-155.650651,800,60.5,235.8,384
20.165545,-155.650851,800,64.5,246.2,320
20.165498,-155.651201,800,69.1,255.8,192
20.165452,-155.65155,800,75.2,266.2,64
20.165545,-155.6521,800,79.6,277.2,0
20.165634,-155.652531,800,83.9,285.2,-64
20.166,-155.653316,800,88.2,293.4,0
20.166243,-155.653698,800,90.4,299.1,0
20.166641,-155.654248,800,95.2,306.0,64
20.167407,-155.655146,800,98.4,312.1,128
20.168472,-155.656357,825,103.2,314.2,256
20.1702,-155.658292,875,107.7,311.2,576
20.171783,-155.660389,925,111.2,307.7,640
20.173599,-155.663027,1000,113.5,305.0,576
20.175339,-155.665872,1050,115.4,301.9,576
20.176485,-155.66803,1075,117.2,298.5,448
20.177811,-155.670973,1125,119.0,294.8,320
20.179733,-155.675681,1175,119.6,293.1,448
20.180721,-155.678417,1200,120.2,289.9,384
20.18129,-155.680389,1225,120.6,285.9,320
20.181699,-155.682412,1250,120.8,280.0,384
20.181885,-155.68431,1275,120.4,274.8,320
20.181931,-155.686569,1300,118.0,270.5,384
20.181793,-155.690885,1400,113.0,268.5,704
20.181792,-155.693848,1450,114.1,272.0,704
20.182024,-155.696694,1500,116.5,275.4,512
20.182397,-155.699341,1525,117.4,278.8,384
20.183328,-155.705383,1600,117.4,278.8,384
20.18399,-155.710111,1675,118.2,278.3,448
20.185143,-155.717618,1725,122.8,279.9,192
20.186234,-155.723599,1750,126.5,281.4,64
20.187238,-155.728155,1775,125.6,283.8,256
20.18775,-155.730802,1800,125.9,280.1,256
20.187881,-155.732231,1800,123.3,273.7,192
20.187836,-155.733997,1775,121.2,267.2,-64
20.187518,-155.736994,1775,118.8,263.2,-256
20.187331,-155.742687,1800,116.4,265.1,0
20.188774,-155.747681,1825,116.4,265.1,0
20.189333,-155.749129,1800,116.1,292.8,0
20.190262,-155.751555,1775,116.2,291.7,-384
20.191893,-155.757568,1800,117.0,290.0,0
20.192139,-155.758961,1825,117.0,290.0,0
20.192312,-155.759816,1825,115.1,281.0,448
20.192452,-155.761264,1850,115.5,275.5,320
20.192459,-155.762885,1875,114.0,270.0,256
20.192322,-155.764013,1875,112.9,262.9,384
20.192047,-155.765092,1875,112.1,254.5,256
20.191661,-155.766258,1875,110.7,249.9,256
20.190216,-155.770585,1950,109.8,246.9,320
20.190125,-155.771566,1975,111.6,263.8,448
20.190125,-155.773038,1975,114.0,270.5,320
20.190357,-155.777244,2000,115.0,268.5,192
20.19017,-155.778776,2025,114.3,261.4,256
20.18985,-155.780247,2050,112.8,255.1,512
20.189301,-155.781817,2075,109.2,249.1,576
20.188356,-155.784185,2150,107.8,245.3,768
20.186866,-155.787331,2250,102.9,243.4,896
20.186188,-155.788781,2300,98.8,244.2,896
20.185547,-155.790302,2400,94.5,247.0,1344
20.185043,-155.791724,2500,90.5,250.0,1536
20.18454,-155.793294,2600,87.6,251.4,1792
20.184073,-155.794872,2700,86.0,252.4,1536
20.183561,-155.79647,2800,85.7,250.9,1408
20.182862,-155.798617,2900,87.0,250.5,1152
20.182159,-155.80065,2975,90.8,249.4,1024
20.181466,-155.802413,3025,94.5,247.0,960
20.180349,-155.805009,3125,97.5,244.5,832
20.179092,-155.807606,3225,99.8,241.9,896
20.177695,-155.810303,3325,100.2,241.4,960
20.176071,-155.813304,3425,102.2,239.4,896
20.175018,-155.814972,3475,102.7,234.9,896
20.173645,-155.816845,3550,102.3,230.6,896
20.172592,-155.818013,3600,103.2,225.0,832
20.171631,-155.818896,3625,102.3,219.4,704
20.170486,-155.819729,3650,101.0,213.7,640
20.16899,-155.82064,3700,99.4,208.9,640
20.167314,-155.821489,3725,99.8,204.2,576
20.165314,-155.822378,3750,99.7,201.2,320
20.162379,-155.823486,3725,100.0,199.9,-128
20.160873,-155.824094,3675,99.7,201.2,-576
20.157817,-155.825484,3625,99.4,203.7,-576
20.154053,-155.827282,3550,102.5,204.8,-448
20.149438,-155.829629,3475,105.1,206.6,-384
20.145434,-155.831726,3400,108.7,205.6,-576
20.141464,-155.833757,3325,111.8,205.4,-576
20.137527,-155.835767,3250,112.3,205.9,-448
20.133591,-155.83768,3175,111.8,205.4,-512
20.128396,-155.840216,3100,113.6,207.2,-320
20.126129,-155.841653,3050,112.2,211.1,-640
20.124532,-155.842812,3050,110.2,216.1,-512
20.121925,-155.84501,3000,109.5,219.1,-384
20.118988,-155.847686,2950,108.4,221.6,-320
20.115875,-155.850727,2875,109.0,222.8,-512
20.112762,-155.853865,2775,111.8,223.6,-640
20.110706,-155.855846,2725,114.9,220.8,-704
20.108565,-155.857594,2675,116.4,217.0,-704
20.104701,-155.86054,2600,115.7,214.8,-384
20.100232,-155.863836,2525,114.3,214.7,-384
20.096601,-155.866583,2450,114.6,215.8,-512
20.09567,-155.867282,2400,115.2,216.2,-960
20.093575,-155.86888,2300,114.6,215.8,-1216
20.091108,-155.870678,2225,115.1,212.6,-960
20.089188,-155.871816,2150,116.8,208.1,-960
20.087942,-155.872375,2125,117.0,202.6,-960
20.086685,-155.872825,2075,117.3,197.4,-896
20.085388,-155.873141,2050,118.3,191.2,-832
20.084032,-155.873324,2000,118.5,185.3,-896
20.082413,-155.873288,1950,118.0,178.5,-1088
20.080902,-155.873141,1900,118.1,172.2,-1024
20.079529,-155.872797,1850,117.4,166.2,-1152
20.077887,-155.872276,1800,118.3,161.3,-960
20.07542,-155.871227,1750,118.3,157.1,-704
20.071742,-155.869479,1700,117.2,154.8,-512
20.068623,-155.867731,1675,114.1,152.3,-256
20.064697,-155.86544,1625,112.0,150.0,-384
20.059067,-155.86186,1575,113.0,149.1,-256
20.052516,-155.857794,1550,115.1,150.3,-64
20.049316,-155.856024,1550,113.1,153.2,64
20.043904,-155.853299,1575,112.7,154.8,128
20.038271,-155.850553,1575,112.4,156.4,-64
20.032266,-155.847856,1550,114.4,157.9,-192
20.029221,-155.846656,1525,114.5,160.6,-192
20.027005,-155.846008,1500,115.0,164.9,-384
20.02478,-155.845479,1450,116.1,169.1,-448
20.02153,-155.844988,1425,117.1,172.1,-448
