lat,lon,alt,gs,track,vs
45.448251,9.276748,675,154.3,356.3,4096
45.449432,9.276646,800,151.2,357.0,3712
45.45016,9.276614,875,150.2,357.3,3712
45.451277,9.276547,975,150.2,357.3,3712
45.45163,9.276515,1025,150.2,357.0,4224
45.452953,9.276413,1125,152.2,357.0,4224
45.453977,9.276279,1225,153.3,356.6,4224
45.455141,9.276212,1325,155.4,355.9,3776
45.456584,9.276011,1425,156.4,356.0,3776
45.457672,9.275927,1525,160.4,356.1,3776
45.458908,9.275796,1600,161.4,356.1,3776
45.460029,9.275676,1700,163.4,356.1,3776
45.461151,9.2756,1800,164.4,356.2,3776
45.462387,9.275534,1900,167.1,357.6,3776
45.463567,9.275542,2000,169.0,358.6,3776
45.464824,9.275542,2100,170.0,1.0,3776
45.466081,9.275609,2200,171.1,1.7,3776
45.466965,9.275665,2300,171.1,2.3,3776
45.46785,9.275743,2375,171.2,3.0,3776
45.468967,9.275877,2475,171.4,4.0,3776
45.469898,9.276011,2575,171.5,4.3,3776
45.47069,9.276078,2650,172.6,4.7,3776
45.471481,9.276212,2750,172.7,5.0,4704
45.472598,9.276346,2850,172.7,5.3,4704
45.473762,9.27648,2950,173.8,5.6,4704
45.474472,9.276581,3025,174.8,5.6,4768
45.475671,9.276748,3125,174.8,5.6,4768
45.476532,9.276908,3200,173.9,5.9,4768
45.476852,9.276973,3225,173.9,5.9,4128
45.478958,9.2773,3325,174.0,6.3,3776
45.480377,9.277496,3400,174.2,6.6,2496
45.482666,9.277889,3500,175.3,6.9,2496
45.484589,9.278216,3600,176.3,6.8,2304
45.486611,9.278557,3700,177.2,6.8,2272
45.488752,9.278959,3800,178.2,6.8,2272
45.490448,9.279262,3900,177.2,6.8,2592
45.491964,9.279495,4000,175.3,6.9,2592
45.494431,9.279916,4100,171.2,6.7,2624
45.496061,9.280165,4200,169.0,6.1,2304
45.498138,9.280504,4300,166.9,5.8,2304
45.500427,9.280831,4400,166.9,5.8,2400
45.502718,9.28117,4475,171.0,6.0,1952
45.50679,9.281747,4550,174.9,5.9,1760
45.507187,9.28184,4575,176.3,6.8,1760
45.507614,9.281943,4575,176.3,6.8,864
45.510492,9.282844,4625,180.2,10.9,896
45.512075,9.283581,4650,183.4,18.4,832
45.513519,9.284559,4675,183.9,24.8,896
45.514984,9.285867,4725,184.5,31.7,896
45.516312,9.287436,4750,186.5,38.5,960
45.517548,9.289202,4775,188.1,45.0,960
45.518646,9.291164,4800,190.1,51.6,672
45.52002,9.294761,4825,192.3,58.0,704
45.520569,9.296657,4850,194.6,67.7,800
45.52121,9.300385,4900,196.3,74.3,832
45.521393,9.302739,4925,199.2,83.7,832
45.521385,9.306023,4975,199.3,86.8,960
45.521199,9.308702,5000,201.9,95.4,960
45.520733,9.312119,5025,203.6,102.2,960
45.519895,9.316004,5075,205.2,108.2,800
45.518738,9.319872,5100,208.7,113.7,448
45.516953,9.324842,5100,211.2,118.3,224
45.515167,9.329224,5100,215.1,120.1,0
45.513702,9.33269,5075,219.3,121.0,-32
45.5121,9.336417,5075,223.1,121.6,-64
45.510086,9.340995,5075,227.8,122.1,-96
45.507431,9.346946,5125,231.9,122.3,224
45.506516,9.349038,5150,233.8,122.6,576
45.505096,9.352177,5200,236.1,122.6,928
45.503695,9.355193,5250,238.5,123.0,1312
45.501434,9.36009,5350,241.0,123.5,1440
45.499366,9.364438,5450,244.9,124.0,1728
45.497411,9.368524,5550,248.5,124.0,1824
45.495455,9.372611,5650,252.7,124.2,1888
45.493361,9.377099,5750,256.3,124.2,1984
45.491776,9.380362,5850,260.2,123.9,2144
45.490036,9.38409,5950,263.2,123.7,2368
45.488333,9.38775,6050,266.3,123.5,2496
45.486649,9.391414,6150,269.3,123.3,2528
45.484935,9.395186,6250,271.5,123.3,2432
45.483538,9.398201,6325,273.2,123.1,2432
45.482142,9.401215,6425,274.6,123.1,2688
45.480652,9.404428,6525,276.5,123.3,2784
45.479348,9.407311,6625,277.1,123.5,2976
45.478271,9.409594,6725,277.6,123.7,3136
45.476807,9.412602,6825,279.0,123.8,3232
45.475624,9.415216,6900,280.4,123.8,3232
45.472971,9.420776,7100,282.6,123.8,3232
45.470856,9.425289,7300,285.4,123.9,3520
45.468658,9.429932,7500,286.0,124.0,3872
45.466736,9.433986,7675,285.4,123.9,4160
45.465197,9.437256,7850,284.6,124.0,4480
45.463428,9.441007,8050,284.0,123.8,4832
45.461746,9.444515,8250,283.2,123.9,4896
45.460281,9.447654,8425,283.2,123.9,5152
45.458446,9.451525,8625,283.2,123.9,5248
45.457143,9.454271,8775,283.2,123.9,5248
45.455653,9.457353,8975,284.0,123.8,5344
45.45421,9.460501,9150,284.0,123.8,5344
45.452581,9.463918,9350,284.0,123.8,5408
45.450858,9.467602,9550,284.8,123.7,5408
45.449089,9.471354,9750,286.2,123.8,5184
45.447235,9.475316,9950,288.2,124.0,4960
45.445084,9.479762,10150,293.2,124.0,4512
45.444626,9.480743,10175,294.0,123.9,4032
45.441879,9.486629,10375,299.0,124.0,3776
45.439224,9.492253,10575,304.8,123.9,3328
45.43602,9.498989,10775,311.5,123.7,3200
45.43277,9.505855,10975,317.8,123.8,3040
45.429474,9.512918,11175,322.0,124.0,3072
45.426,9.520189,11375,328.4,124.1,3072
45.422322,9.527826,11575,335.3,124.3,2816
45.41835,9.535544,11775,340.2,126.6,2784
45.413663,9.543301,11975,345.9,131.0,2752
45.410294,9.547904,12125,350.2,136.7,2912
45.405889,9.553081,12300,353.4,141.1,3008
45.401048,9.557904,12500,356.7,146.7,3200
45.395142,9.562683,12750,359.4,151.2,3424
45.390381,9.566149,12950,361.8,153.2,3616
45.385849,9.569223,13150,363.2,154.2,3936
45.376968,9.575174,13550,366.8,154.8,3936
45.367483,9.581418,13925,371.4,155.2,3936
