lat,lon,alt,gs,track,vs
46.686768,-92.100197,1000,63.0,316.9,512
46.686905,-92.100398,1000,67.3,318.0,768
46.687363,-92.101001,1000,60.1,315.7,960
46.687546,-92.101336,1000,75.2,319.3,896
46.687775,-92.101604,1000,63.7,316.3,576
46.687958,-92.101939,1000,70.1,317.9,640
46.689514,-92.103346,1100,69.4,317.3,896
46.689789,-92.103815,1100,74.3,317.7,768
46.691528,-92.106226,1200,74.3,316.6,1216
46.692902,-92.107968,1200,72.2,317.2,768
46.69313,-92.108303,1300,72.1,316.1,576
46.693359,-92.108638,1200,72.1,315.0,512
46.694183,-92.109777,1300,74.3,315.5,448
46.694641,-92.110447,1300,72.1,316.1,640
46.694916,-92.110782,1300,68.7,318.0,704
46.69519,-92.111117,1300,82.1,318.0,640
46.698166,-92.116141,1500,75.0,317.2,640
46.659256,-92.092896,1700,80.1,150.9,-384
46.656784,-92.085326,1600,78.4,150.2,-384
46.657928,-92.081909,1500,89.5,71.8,-1024
46.658478,-92.080837,1500,98.7,56.2,-320
46.659531,-92.079029,1500,93.6,53.2,0
46.660721,-92.077622,1500,84.9,45.0,128
46.660995,-92.07722,1500,79.8,37.9,-320
46.662048,-92.076416,1500,79.6,35.3,-448
46.662689,-92.075947,1500,81.0,24.0,-512
46.664108,-92.075411,1400,81.4,10.6,-704
46.664474,-92.075411,1400,80.2,3.6,-704
46.667267,-92.076148,1300,79.1,357.1,-768
46.668457,-92.07722,1300,76.9,332.1,-896
46.669876,-92.078962,1300,70.3,320.2,-128
46.672211,-92.081842,1200,68.7,318.0,-64
46.67244,-92.082177,1200,60.6,322.4,-768
46.674225,-92.084254,1100,61.1,320.3,-576
46.676147,-92.086598,1000,60.3,319.7,-576
46.677567,-92.08834,900,55.3,319.4,-448
46.678162,-92.08901,900,53.9,319.5,-640
46.678528,-92.089546,900,63.7,316.3,-640
46.685303,-92.097853,900,73.8,319.4,576
46.685806,-92.098456,900,67.6,321.6,576
46.686081,-92.098724,900,76.6,319.2,576
46.686401,-92.099059,1000,73.9,320.5,576
46.687225,-92.100063,900,74.2,322.7,704
46.687775,-92.100733,1000,77.6,321.8,704
46.688095,-92.101068,1100,77.6,321.8,640
46.68924,-92.102341,1000,78.6,323.3,512
46.69075,-92.104016,1100,82.0,322.4,832
46.691071,-92.104418,1200,82.6,321.9,896
46.692261,-92.105758,1100,78.0,323.9,1088
46.69313,-92.106628,1200,79.4,323.7,768
46.69519,-92.108906,1300,78.6,323.3,960
46.696014,-92.109777,1300,76.0,324.6,832
46.697159,-92.110916,1400,75.6,322.5,640
46.698486,-92.112524,1400,73.4,322.2,576
46.699768,-92.114332,1500,75.9,319.8,384
46.693359,-92.12351,1700,76.6,306.0,192
46.689423,-92.118955,1800,91.4,149.8,384
46.68837,-92.117481,1800,103.3,137.4,320
46.687317,-92.116208,1800,103.7,140.5,704
46.686584,-92.11527,1800,96.9,137.1,576
46.686264,-92.114801,1800,102.8,139.3,832
46.685577,-92.113863,1900,102.2,139.8,768
46.684158,-92.111988,1900,101.9,136.6,384
