lat,lon,alt,gs,track
38.823647,-104.711932,-50.0,0.0,135.0
38.823659,-104.711945,-50.0,0.0,135.0
38.823658,-104.711945,-50.0,0.0,135.0
38.823659,-104.711929,-50.0,0.0,135.0
38.823658,-104.711932,-50.0,0.0,135.0
38.823647,-104.711932,-50.0,0.0,135.0
38.823647,-104.711945,-50.0,0.0,135.0
38.823659,-104.711945,-50.0,0.0,135.0
38.823658,-104.711932,-50.0,0.0,135.0
38.823647,-104.711947,-50.0,0.0,135.0
38.823658,-104.711932,-50.0,0.0,135.0
38.823647,-104.711945,-50.0,0.0,135.0
38.823658,-104.711932,-50.0,0.0,135.0
38.823647,-104.711945,-50.0,0.0,135.0
38.823647,-104.711945,-50.0,0.0,135.0
38.823647,-104.711945,-50.0,0.0,135.0
38.823647,-104.711945,-50.0,0.0,135.0
38.823659,-104.711945,-50.0,0.0,135.0
38.823659,-104.711929,-50.0,0.0,135.0
38.823658,-104.711932,-50.0,0.0,135.0
38.823658,-104.711932,-50.0,0.0,135.0
38.823578,-104.711873,-50.0,4.2,174.4
38.823542,-104.711853,-50.0,3.8,202.5
38.823509,-104.711888,-50.0,5.8,225.0
38.823452,-104.711962,-50.0,6.8,222.2
38.823372,-104.712052,-50.0,5.8,230.6
38.823344,-104.712097,-50.0,3.8,216.6
38.823326,-104.712111,-50.0,3.8,196.9
38.823303,-104.712126,-50.0,4.8,171.6
38.823216,-104.712082,-50.0,7.2,137.8
38.823158,-104.712021,-50.0,8.2,140.6
38.823132,-104.711992,-50.0,7.8,149.1
38.823112,-104.711975,-50.0,7.8,160.3
38.823074,-104.711947,-50.0,7.8,177.2
38.823029,-104.711947,-50.0,7.8,194.1
38.822984,-104.711975,-50.0,7.8,216.6
38.822925,-104.712036,-50.0,8.2,241.9
38.822902,-104.712112,-50.0,8.2,261.6
38.822891,-104.712171,-50.0,8.8,272.8
38.822902,-104.71228,-50.0,9.2,292.5
38.822948,-104.71238,-50.0,9.8,306.6
38.823051,-104.712529,-50.0,10.2,312.2
38.823251,-104.712799,-50.0,10.8,312.2
38.823461,-104.713089,-50.0,11.2,315.0
38.823715,-104.713425,-50.0,12.2,312.2
38.823944,-104.713738,-50.0,11.2,309.4
38.824019,-104.713928,-50.0,9.2,278.4
38.824024,-104.714052,-50.0,8.2,270.0
38.824031,-104.714249,-50.0,3.2,270.0
38.824031,-104.714264,-50.0,0.1,270.0
38.824031,-104.714279,-50.0,0.0,270.0
38.824024,-104.714276,-50.0,0.0,270.0
38.824032,-104.714279,-50.0,0.0,270.0
38.824019,-104.714279,-50.0,0.0,275.6
38.824024,-104.714276,-50.0,0.0,275.6
38.824024,-104.714276,-50.0,0.0,275.6
38.824024,-104.714276,-50.0,0.0,275.6
38.824019,-104.714279,-50.0,0.0,275.6
38.824032,-104.714294,-50.0,0.0,275.6
38.824032,-104.714294,-50.0,0.0,0.0
38.824024,-104.714294,-50.0,0.0,0.0
38.824036,-104.714574,-50.0,10.2,270.0
38.824054,-104.714981,-50.0,14.8,270.0
38.824047,-104.71553,-50.0,16.5,270.0
38.824043,-104.715714,-50.0,12.2,267.2
38.824031,-104.715805,-50.0,9.2,250.3
38.824031,-104.715836,-50.0,8.2,236.2
38.824019,-104.715851,-50.0,7.8,227.8
38.823996,-104.715881,-50.0,6.8,202.5
38.823973,-104.715897,-50.0,6.2,185.6
38.823868,-104.715897,-50.0,8.2,180.0
38.82383,-104.715888,-50.0,11.2,180.0
38.823763,-104.715897,-50.0,15.5,182.8
38.823669,-104.715903,-50.0,19.5,180.0
