lat,lon,alt,gs,track,vs
44.069188,-73.293588,16700,426.9,286.2,0
44.077335,-73.326874,16700,425.3,286.4,0
44.086878,-73.371342,16800,428.0,287.1,256
44.097212,-73.418492,16800,426.6,287.9,192
44.09642,-73.423866,16800,439.5,286.7,192
44.102463,-73.437024,16800,439.6,282.6,0
44.106766,-73.449288,16800,424.7,288.4,0
44.10965,-73.459253,16800,436.4,291.5,0
44.109688,-73.459233,16800,436.4,291.5,0
44.123474,-73.518655,16800,436.4,291.5,0
44.12439,-73.523702,16800,411.0,290.5,0
44.128876,-73.543247,16800,414.0,289.6,0
44.135711,-73.576159,16800,419.6,288.5,0
44.142089,-73.601924,16800,421.2,288.3,0
44.150654,-73.64103,16800,423.1,287.8,0
44.156334,-73.667842,16800,428.8,286.1,0
44.160011,-73.675428,16800,428.8,286.1,0
44.162842,-73.69252,16800,425.1,291.0,0
44.165411,-73.705837,16800,424.8,287.1,0
44.169415,-73.732387,16600,426.3,285.4,-384
44.175839,-73.770839,16700,424.7,284.6,0
44.176165,-73.782937,16700,419.7,282.9,-64
44.174561,-73.79523,16700,409.8,276.7,-64
44.172638,-73.806727,16700,401.0,263.0,-64
44.170166,-73.818288,16700,393.9,255.9,-64
44.168903,-73.82649,16700,388.4,252.8,-64
44.160291,-73.837149,16700,379.0,254.4,0
44.154694,-73.846393,16700,379.1,230.1,0
44.141344,-73.862784,16700,381.2,230.0,0
44.138626,-73.867855,16700,382.8,217.7,0
44.136429,-73.871751,16700,372.8,223.6,0
44.131615,-73.88273,16700,378.3,225.8,0
