lat,lon,alt,gs,track,vs
10.811012,106.63624,1025,166.9,248.2,3008
10.810272,106.63439,1125,166.0,248.1,2816
10.809243,106.631903,1225,166.0,248.1,2112
10.807847,106.628338,1325,169.2,248.1,1344
10.806335,106.624587,1425,172.7,247.9,1088
10.802726,106.615376,1650,184.4,248.0,1024
10.802586,106.615038,1650,190.3,248.4,1344
10.80105,106.610943,1750,196.3,248.8,1344
10.799835,106.607729,1850,200.4,248.9,1216
10.798141,106.603278,1925,200.4,248.9,1216
10.797638,106.585804,2250,207.4,251.7,1408
10.798117,106.584585,2325,225.5,287.5,2240
10.799057,106.582158,2400,225.5,287.5,2240
10.866028,106.463392,6900,272.3,299.5,2560
10.976366,106.26362,11450,352.8,299.2,1024
11.042889,106.127351,13900,387.0,291.5,1856
11.108109,105.942511,16850,405.8,290.9,1472
11.108062,105.936536,16925,405.8,290.9,1472
11.107969,105.934127,16950,406.0,269.7,1152
11.107224,105.926435,17075,405.7,266.6,1216
11.104757,105.911046,17325,404.5,263.6,1344
11.103699,105.905362,17450,402.0,260.1,1920
12.008835,103.82118,32025,461.0,301.5,32
12.030588,103.785336,32025,460.5,301.4,32
12.040876,103.768182,32025,459.6,301.5,32
12.316,103.311816,32000,460.5,301.4,0
12.319565,103.305911,32000,460.5,301.4,0
12.340714,103.270632,32000,461.0,301.5,-64
12.361807,103.235393,32000,461.3,301.4,192
12.380905,103.20353,32000,461.3,301.4,-128
12.404572,103.16432,32000,461.9,301.5,-96
12.427073,103.126831,32000,461.9,301.5,-448
12.441284,103.103327,32000,462.4,301.6,-352
12.448487,103.091029,32000,462.5,301.1,0
12.454102,103.080834,32000,462.7,299.7,-160
12.455889,103.077441,32000,462.6,298.1,352
12.45726,103.074867,31975,463.0,297.7,352
12.458359,103.072405,32000,463.3,297.2,-448
12.458725,103.071599,32000,462.9,296.8,352
12.459706,103.069635,32000,463.3,296.4,-416
12.467294,103.052625,32000,462.4,294.1,-32
12.484039,103.014726,31975,462.8,294.2,352
12.484863,103.012879,31975,463.2,294.4,-128
12.498779,102.981815,31975,463.1,294.6,-256
12.499276,102.980877,31975,463.1,294.6,384
12.502625,102.973196,31975,464.0,294.6,128
12.511985,102.952592,31975,464.0,294.6,160
12.512466,102.951508,31975,464.0,294.6,-352
12.515895,102.943774,31975,464.0,294.6,-96
12.530365,102.911398,32000,464.0,294.6,-288
12.542313,102.884974,32000,464.0,294.6,-288
12.559189,102.84721,32000,464.5,294.4,-96
12.576506,102.808468,32000,464.1,294.3,256
12.580078,102.800209,32000,465.4,294.4,224
12.581301,102.79753,32000,465.4,294.4,-288
12.59806,102.759897,32000,465.4,294.4,-160
12.615646,102.720274,32000,465.9,294.5,224
12.632492,102.682295,32025,465.4,294.4,-32
12.642331,102.660298,32025,465.4,294.4,-128
12.64275,102.65943,32025,465.4,294.4,480
12.645493,102.653456,32025,465.4,294.4,480
12.646362,102.651325,32025,465.4,294.4,-128
12.663757,102.611973,32000,465.4,294.4,-64
12.676686,102.58296,32000,465.4,294.4,224
12.677948,102.580198,32000,465.4,294.4,-64
12.687161,102.559493,32000,465.4,294.4,160
12.694935,102.541857,32000,465.4,294.4,-96
12.713104,102.501163,31975,465.4,294.4,-224
12.72147,102.482252,31975,465.4,294.4,-32
12.738144,102.444432,31975,465.0,294.2,128
12.757175,102.401782,31975,465.0,294.2,192
12.774539,102.362366,31975,465.0,294.2,-96
12.791717,102.32348,31975,465.0,294.2,-32
12.808709,102.284931,31975,464.1,294.3,224
12.824982,102.248241,31975,464.1,294.3,64
12.827179,102.243458,31975,464.5,294.4,-256
12.827609,102.242528,31975,464.5,294.4,-416
12.828094,102.241563,31975,464.5,294.4,224
12.844554,102.204413,31975,464.5,294.4,192
12.863314,102.162299,32000,464.1,294.3,96
12.879501,102.125733,31975,464.1,294.3,-128
12.881287,102.121472,31950,464.1,294.3,-352
12.882797,102.118062,31950,463.7,294.2,-480
12.88504,102.113137,31925,463.7,294.2,-928
12.898636,102.08212,31675,462.8,294.2,-1056
12.912101,102.051906,31400,464.1,294.3,-832
12.927063,102.018001,31150,463.3,294.1,-1024
12.940384,101.98741,30875,462.4,294.1,-864
12.950684,101.963922,30525,461.5,294.2,-864
12.95636,101.951183,30325,460.6,294.2,-864
12.956726,101.950284,30325,460.6,294.2,-1952
12.967033,101.926912,29950,458.3,294.2,-1632
12.973755,101.911737,29675,455.6,294.4,-1920
12.984375,101.887917,29300,453.4,294.4,-1856
