lat,lon,alt,gs,track
56.73689,-6.041683,200,141.8,319.0
56.738159,-6.042995,200,141.3,328.9
56.738892,-6.043682,200,141.3,333.1
56.771525,-6.026798,325,0.0,0.0
56.776062,-6.008749,350,145.4,65.2
56.778228,-6.000662,375,144.9,62.9
56.780045,-5.994844,400,144.3,60.1
56.781068,-5.992156,400,143.4,56.1
56.782242,-5.989437,425,142.9,51.0
56.783798,-5.986347,450,141.5,46.2
56.78595,-5.982571,475,140.8,43.0
56.788788,-5.978107,525,138.4,40.0
56.79158,-5.974073,550,136.4,37.0
56.794335,-5.970538,600,134.0,34.0
56.796942,-5.967614,600,132.7,30.8
56.802979,-5.961456,600,133.8,29.0
56.813919,-5.950298,575,138.3,29.0
56.820053,-5.94429,575,140.4,27.1
56.825293,-5.939528,600,141.4,25.1
56.829855,-5.935807,600,142.1,22.8
56.833998,-5.932794,650,141.4,19.8
56.839584,-5.92925,700,138.8,18.0
56.845776,-5.925884,725,137.4,16.1
56.850384,-5.923491,750,136.1,14.0
56.854295,-5.921897,750,135.9,11.9
56.866445,-5.917289,750,138.7,11.2
56.878876,-5.912533,725,140.6,11.1
56.890978,-5.907987,725,142.6,10.9
56.896729,-5.905581,700,143.6,12.9
56.901443,-5.903349,700,145.1,15.2
56.907898,-5.899658,650,146.5,17.1
56.918472,-5.893135,600,149.3,18.0
56.921402,-5.891161,575,150.2,19.0
56.930314,-5.884685,550,149.9,19.9
56.934036,-5.881805,550,149.9,21.9
56.936508,-5.879917,550,149.9,21.9
56.946671,-5.872793,525,148.8,20.9
56.951065,-5.870218,550,146.5,17.1
57.123646,-5.750545,550,0.0,0.0
57.134818,-5.739736,550,144.9,27.1
57.136368,-5.738211,550,144.9,27.1
57.140854,-5.713406,1025,136.1,201.1
57.130163,-5.721042,1000,136.1,201.1
57.123832,-5.725738,1000,135.8,203.0
57.114429,-5.733623,1000,135.7,203.9
57.105835,-5.741215,1000,134.7,205.0
57.097824,-5.748596,1000,133.7,206.2
56.960061,-5.834449,975,140.8,186.1
56.954224,-5.835972,975,141.0,186.9
56.945389,-5.838203,1025,141.0,186.9
56.936554,-5.840693,1025,139.3,187.8
56.933762,-5.841551,1025,137.8,189.2
56.90538,-5.84816,1025,141.1,182.0
56.899887,-5.848417,1050,141.1,182.0
56.892421,-5.847916,1050,141.5,175.1
56.888031,-5.846958,1050,141.0,173.1
56.881528,-5.845347,1050,141.7,171.1
56.874161,-5.843096,1025,145.2,170.1
56.868586,-5.841183,1025,145.7,168.9
56.860207,-5.838259,1075,145.7,168.9
56.851959,-5.835629,1125,142.2,169.9
56.844379,-5.833209,1200,140.6,168.9
56.837675,-5.830816,1200,138.1,167.9
56.827387,-5.826652,1250,137.5,167.0
56.819733,-5.823526,1225,138.2,165.8
56.816116,-5.821552,1200,139.8,162.1
56.811187,-5.81859,1200,143.9,160.9
56.800387,-5.811768,1225,148.1,159.9
56.795965,-5.808578,1225,148.0,157.8
56.789354,-5.802376,1225,146.4,151.0
56.78009,-5.792985,1200,146.5,150.1
56.773315,-5.785847,1200,147.1,148.9
56.768692,-5.780869,1200,147.3,148.0
56.66492,-5.677274,2150,137.6,146.0
56.663803,-5.675502,2175,138.9,139.1
56.662079,-5.672293,2200,139.4,137.0
56.661708,-5.671426,2200,141.8,131.0
