lat,lon,alt,gs,track
33.075668,-97.358148,900,42.1,177.3
33.074615,-97.358862,1000,42.1,177.3
33.074432,-97.36073,1100,37.7,248.2
33.074387,-97.362409,1100,37.7,248.2
33.074387,-97.362817,1200,48.2,274.8
33.073792,-97.365894,1300,51.1,273.4
33.074478,-97.366608,1300,65.0,284.2
33.075272,-97.368519,1300,65.0,284.2
33.076296,-97.369584,1300,69.8,299.1
33.077911,-97.369684,1300,64.8,321.9
33.079514,-97.368695,1300,68.3,355.0
33.080292,-97.369299,1300,70.2,17.4
33.08107,-97.36908,1300,72.1,3.2
33.081696,-97.36936,1300,71.5,6.4
33.082953,-97.369248,1300,68.2,4.2
33.086817,-97.368687,1300,71.1,3.2
33.087616,-97.367322,1300,68.5,11.8
33.087422,-97.366221,1300,60.9,47.7
33.087708,-97.36474,1200,48.8,79.4
33.087841,-97.363418,1100,58.0,75.0
33.087662,-97.362268,1000,58.0,75.0
33.087891,-97.36095,1000,54.2,84.7
33.087282,-97.360111,1000,54.2,84.7
33.087096,-97.358654,900,50.3,95.7
33.087067,-97.358643,900,50.3,95.7
