lat,lon,alt,gs,track
37.693859,-121.824109,625,0.0,0.0
37.693863,-121.827276,700,79.0,270.7
37.693909,-121.829087,750,78.0,271.5
37.693954,-121.831191,850,77.1,272.2
37.694,-121.83423,950,76.0,270.8
37.694046,-121.837385,1050,75.0,270.0
37.694046,-121.839606,1100,75.0,269.2
37.694229,-121.841359,1150,77.9,278.9
37.694504,-121.842236,1150,79.9,292.1
37.699677,-121.845391,1375,83.1,309.6
37.70018,-121.845333,1400,84.2,4.1
37.701782,-121.845158,1450,84.7,7.5
37.70256,-121.844866,1450,86.8,14.7
37.703247,-121.844398,1475,89.1,24.5
37.703522,-121.844164,1475,90.1,30.0
37.703842,-121.843814,1475,91.3,34.7
37.704117,-121.843463,1475,92.1,41.5
37.704666,-121.842411,1500,95.4,54.8
37.704941,-121.841593,1500,96.7,65.6
37.705215,-121.840132,1525,98.8,74.1
37.705353,-121.83908,1550,100.5,80.3
37.70549,-121.837795,1575,100.7,83.2
37.705902,-121.834055,1650,97.2,81.1
37.706268,-121.831191,1750,94.1,81.4
37.706772,-121.82786,1850,92.6,79.4
37.707184,-121.825581,1900,93.1,75.1
37.707642,-121.823653,1925,94.3,72.7
37.708145,-121.82225,1950,96.4,67.4
37.70874,-121.820789,1975,98.9,61.6
37.709518,-121.819328,2000,99.9,55.2
37.710388,-121.817984,2025,101.4,49.4
37.711761,-121.816172,2025,102.6,46.2
37.712952,-121.814828,2050,105.4,43.1
37.714691,-121.812958,2050,108.6,40.1
37.716614,-121.810972,2100,106.8,38.2
37.718674,-121.80916,2175,104.9,34.9
37.720551,-121.807641,2225,102.4,31.8
37.724442,-121.804777,2300,104.8,29.7
37.72728,-121.802732,2375,99.9,29.4
37.730118,-121.800686,2450,97.8,30.8
37.734833,-121.797122,2525,97.8,30.8
37.738037,-121.794726,2600,93.7,30.1
37.740463,-121.793031,2625,98.5,29.2
37.742203,-121.791745,2650,102.2,30.6
37.743301,-121.790869,2675,101.0,31.6
37.745132,-121.789408,2750,96.3,32.7
37.747101,-121.78783,2825,93.2,33.2
37.749893,-121.785609,2875,97.8,30.8
37.752502,-121.783798,2950,95.8,28.7
37.754425,-121.782629,3000,91.2,26.0
37.75589,-121.781694,3050,90.3,26.3
37.758224,-121.780292,3075,93.0,25.5
37.760101,-121.779181,3075,97.5,25.5
37.761246,-121.77848,3100,98.8,25.8
37.762207,-121.777896,3125,97.5,25.5
37.76326,-121.777311,3150,92.7,23.5
37.764496,-121.776668,3225,88.4,21.9
37.766098,-121.775909,3275,85.8,21.2
37.767059,-121.775441,3300,85.8,21.2
37.768753,-121.774623,3300,89.2,19.6
37.771042,-121.773571,3300,94.0,20.6
37.773056,-121.772636,3350,91.8,20.4
37.776489,-121.771,3450,88.0,21.3
37.780151,-121.76913,3475,92.3,23.0
37.781708,-121.768253,3525,91.3,24.6
37.783539,-121.767202,3600,86.4,23.9
37.785141,-121.766383,3650,85.8,21.2
37.786926,-121.765565,3675,88.5,18.4
37.788528,-121.764864,3675,92.4,19.6
37.789948,-121.764221,3675,95.3,20.9
37.790863,-121.763754,3700,95.3,20.9
37.792969,-121.762702,3800,91.0,22.6
37.794754,-121.761591,3850,88.1,26.3
37.796219,-121.760656,3900,89.4,26.6
37.800751,-121.757793,3975,93.9,27.9
37.804092,-121.755397,4050,93.7,30.1
37.805786,-121.753995,4100,95.7,34.3
37.806976,-121.752826,4100,96.7,39.1
37.808304,-121.751306,4150,96.2,43.3
37.810501,-121.748618,4250,92.7,42.8
37.813614,-121.74517,4325,93.5,41.5
37.81723,-121.74108,4400,95.6,42.0
37.820114,-121.737924,4475,93.0,40.2
37.822952,-121.734768,4525,96.3,42.5
37.82579,-121.731496,4600,95.6,42.0
37.827713,-121.729451,4650,94.5,39.4
37.8311,-121.726178,4725,95.6,37.3
37.834213,-121.723081,4800,96.0,38.7
37.837372,-121.719867,4875,94.5,39.4
37.840347,-121.716828,4950,94.6,38.6
37.843689,-121.713614,4975,97.2,36.6
37.846161,-121.711452,5050,94.3,34.2
37.849365,-121.708822,5125,93.2,33.2
37.852661,-121.706134,5200,95.7,32.2
37.854263,-121.704731,5225,96.3,34.8
37.855499,-121.703446,5250,97.2,40.4
37.857239,-121.701459,5275,96.2,43.3
37.859894,-121.698128,5350,96.2,45.0
37.861679,-121.696083,5400,95.6,42.0
37.863785,-121.693862,5425,95.3,39.0
37.866165,-121.691524,5500,95.8,36.5
37.867493,-121.690356,5500,97.4,35.8
37.868408,-121.689538,5500,101.0,35.7
37.870514,-121.687551,5500,105.6,37.3
37.874496,-121.683694,5525,110.0,36.9
37.878204,-121.680129,5550,112.4,38.5
37.880264,-121.677908,5550,112.7,41.0
37.886673,-121.670779,5600,110.5,42.1
37.88942,-121.667448,5600,111.7,44.3
37.896744,-121.658098,5625,114.6,44.3
37.90123,-121.652429,5650,114.6,45.7
37.903839,-121.648923,5650,114.0,47.5
37.909149,-121.64156,5700,113.9,46.8
37.915741,-121.63297,5700,118.8,45.7
37.919312,-121.628178,5725,121.0,47.3
37.925308,-121.619646,5700,126.0,47.6
37.928741,-121.614737,5700,127.0,49.8
37.931442,-121.610413,5725,126.0,51.8
37.935425,-121.604101,5700,129.2,50.0
37.939728,-121.597907,5700,126.8,48.5
37.94133,-121.595745,5700,126.6,46.0
37.943573,-121.593115,5675,127.4,42.5
37.946411,-121.590076,5675,129.2,40.0
37.949936,-121.586453,5700,125.4,37.9
37.952637,-121.583999,5725,121.8,35.7
37.955017,-121.581953,5750,121.2,33.6
37.958542,-121.57909,5700,125.9,32.7
37.960693,-121.577278,5700,127.3,34.4
37.970352,-121.568805,5675,127.3,34.4
37.976761,-121.563019,5650,128.2,35.8
37.980881,-121.559104,5625,128.6,36.8
37.989944,-121.550397,5600,127.6,37.7
37.996765,-121.54356,5600,128.7,39.0
38.000839,-121.539235,5600,126.9,40.8
38.004227,-121.53532,5600,127.4,43.1
38.009857,-121.528483,5550,128.0,43.4
38.013474,-121.524158,5550,128.0,44.7
