lat,lon,alt,gs,track,vs
61.622314,-149.06484,1300,80.5,284.4,-832
61.622772,-149.069563,1300,79.6,281.6,-704
61.623013,-149.072469,1200,76.8,278.2,-320
61.623199,-149.076233,1200,74.2,274.6,-320
61.62323,-149.078293,1200,73.0,270.8,-512
61.623184,-149.080059,1200,72.3,264.5,-512
61.623059,-149.081523,1200,73.5,258.2,-704
61.623047,-149.081922,1100,73.0,256.5,-704
61.622827,-149.083252,1100,71.8,251.3,-256
61.622498,-149.084669,1100,68.4,243.1,-320
61.622221,-149.08549,1100,64.8,231.9,-576
61.621895,-149.0861,1100,63.1,220.5,-768
61.621674,-149.086435,1100,63.3,211.4,-832
61.621151,-149.086914,1000,63.3,201.3,-896
61.620575,-149.087219,1000,62.8,193.8,-640
61.619431,-149.087612,1000,62.0,190.2,-448
61.618286,-149.088004,900,62.4,186.4,-256
61.61705,-149.088102,900,61.0,181.9,-384
61.614212,-149.088102,900,61.0,180.0,-384
61.613516,-149.088135,800,61.0,180.0,-576
61.610641,-149.088102,800,59.0,178.1,-384
61.609419,-149.088033,700,57.0,181.0,-320
61.604553,-149.088004,600,58.0,181.0,-576
61.60388,-149.088033,600,58.0,181.0,-576
61.592754,-149.090474,700,55.5,115.6,896
61.592568,-149.089762,800,56.0,114.3,896
61.592331,-149.088396,800,56.5,112.9,896
61.592242,-149.08783,800,58.9,104.7,384
61.592195,-149.086711,800,60.1,93.8,512
61.592377,-149.085159,900,66.1,72.4,704
61.592697,-149.083982,900,68.4,63.1,768
61.59294,-149.083354,900,71.7,50.1,768
61.593292,-149.082707,900,75.6,37.5,576
61.59407,-149.081824,900,76.3,34.3,640
61.594476,-149.081726,1000,81.9,17.8,768
61.595919,-149.081726,1000,84.2,13.1,704
61.597733,-149.08408,1100,91.0,326.7,768
61.597916,-149.084473,1100,91.0,326.7,768
61.598145,-149.085159,1100,92.7,304.9,512
61.598387,-149.086304,1100,92.6,294.9,448
61.598666,-149.088338,1100,93.7,286.1,448
61.598806,-149.090169,1100,94.1,278.6,576
61.598992,-149.093018,1200,94.9,277.9,896
