lat,lon,alt,gs,track,vs
43.921967,-78.894866,250,94.9,110.3,640
43.921417,-78.892822,275,99.7,111.2,576
43.920873,-78.890795,325,103.8,110.9,512
43.920547,-78.889756,350,105.7,110.5,960
43.919569,-78.886152,450,109.8,110.2,960
43.918533,-78.882219,550,112.0,110.4,1152
43.917664,-78.879153,650,112.2,112.0,1280
43.916656,-78.875704,750,112.2,112.0,1216
43.915891,-78.872942,850,114.0,111.6,1216
43.914635,-78.868757,950,118.2,114.0,960
43.913361,-78.864845,1050,119.2,112.7,1216
43.912537,-78.861652,1150,119.5,109.0,1280
43.911758,-78.858458,1250,119.9,108.0,1344
43.911072,-78.8552,1350,119.4,105.6,1408
43.910385,-78.851624,1450,120.1,105.0,1216
43.909744,-78.848238,1550,121.0,104.8,1280
43.909058,-78.844597,1650,122.0,104.7,1280
43.908279,-78.840509,1750,124.2,104.9,1024
43.907233,-78.835209,1825,128.6,105.3,768
43.906311,-78.830737,1925,132.7,105.3,896
43.905212,-78.825307,2025,136.1,105.8,832
43.904347,-78.821019,2125,136.4,106.2,1216
43.903462,-78.81703,2225,135.4,106.3,1280
43.902578,-78.812844,2325,135.4,106.3,1216
43.901879,-78.809313,2425,135.4,106.3,1280
43.901001,-78.805251,2525,135.2,105.9,1280
43.90025,-78.801531,2625,134.2,106.0,1280
43.899459,-78.797738,2725,134.2,106.0,1280
43.898529,-78.793307,2825,135.2,105.9,1216
43.89769,-78.789237,2925,135.4,106.3,1152
43.896744,-78.784811,3025,136.4,106.2,1088
43.895734,-78.779951,3125,137.4,106.1,1088
43.89499,-78.776289,3225,137.4,106.1,1216
43.894198,-78.77243,3325,136.1,105.8,1408
43.893402,-78.768651,3425,134.9,105.5,1408
43.892848,-78.765237,3525,133.0,102.2,1408
43.892441,-78.762136,3625,131.7,99.2,1536
43.892075,-78.758687,3725,129.7,99.3,1536
43.891617,-78.75511,3825,129.7,99.3,1344
43.891079,-78.750196,3925,131.7,99.2,1088
43.890614,-78.746011,4025,133.2,97.8,1024
43.890106,-78.740419,4125,136.8,96.3,960
43.889694,-78.73499,4225,138.8,96.2,960
43.889282,-78.730007,4325,140.9,96.5,1024
43.88887,-78.725089,4425,141.9,96.5,1088
43.888504,-78.720618,4525,142.0,96.9,1216
43.888184,-78.716466,4625,140.9,96.5,1408
43.887914,-78.712463,4725,140.4,94.5,1344
43.887817,-78.70861,4825,140.0,90.4,1280
43.887867,-78.704027,4925,140.0,88.8,1216
43.887909,-78.699412,5025,141.0,88.8,1216
43.88796,-78.695003,5125,141.0,89.2,1088
43.888053,-78.689902,5225,144.0,88.8,1024
43.888092,-78.68734,5250,147.1,88.4,576
43.888138,-78.684657,5250,150.1,88.5,256
43.888239,-78.681662,5250,154.1,88.5,0
43.888286,-78.678589,5250,159.1,88.2,64
43.888412,-78.672457,5250,164.1,88.2,-64
43.88855,-78.666644,5250,169.1,88.3,-64
43.888824,-78.653614,5250,174.1,88.3,0
43.889217,-78.631374,5250,175.0,89.0,-64
43.889511,-78.609286,5250,175.0,89.0,0
43.889729,-78.595341,5250,175.1,87.7,0
43.890102,-78.589717,5250,174.9,84.1,0
43.891754,-78.567576,5250,174.9,84.1,0
43.893356,-78.545667,5250,175.9,84.1,-64
43.89505,-78.523439,5250,176.0,83.8,-64
43.896712,-78.501304,5250,176.9,84.2,0
43.898341,-78.479069,5250,176.9,84.2,0
43.899994,-78.457074,5250,177.2,83.2,0
43.901181,-78.44598,5250,177.1,81.2,0
43.903648,-78.424007,5250,177.1,81.2,0
43.906174,-78.401951,5250,177.2,80.9,0
43.908722,-78.379931,5250,177.2,80.9,-64
43.911209,-78.35743,5250,176.9,81.6,0
43.91361,-78.335135,5250,176.9,81.6,0
43.915845,-78.315648,5250,177.4,80.6,0
43.918685,-78.29374,5250,176.9,79.6,0
43.921692,-78.271584,5250,176.9,79.6,-64
43.924484,-78.250122,5250,176.7,79.9,-64
43.927231,-78.22783,5250,176.4,80.5,0
43.92984,-78.205921,5250,176.2,80.9,0
43.932464,-78.183943,5250,176.4,80.5,0
43.935104,-78.161784,5250,176.2,80.9,0
43.937631,-78.139801,5250,176.1,81.2,0
43.940094,-78.118031,5250,176.2,80.9,64
43.942017,-78.101232,5250,176.6,82.2,0
43.94224,-78.097294,5250,177.3,86.4,-64
43.942245,-78.094014,5225,177.1,92.3,-64
43.941914,-78.090101,5250,176.4,97.2,64
43.940598,-78.079067,5250,176.2,99.1,-64
43.938469,-78.058842,5250,176.8,98.1,-64
43.936281,-78.036608,5250,176.5,97.5,0
43.934143,-78.014491,5250,177.5,97.4,-64
43.931999,-77.992074,5250,177.5,97.4,0
43.929886,-77.970098,5250,177.6,97.8,0
43.927716,-77.948129,5250,177.6,97.8,0
43.925583,-77.926409,5250,177.6,97.8,0
43.923386,-77.903987,5250,177.6,97.8,-64
43.921188,-77.881505,5250,177.6,97.8,0
43.918991,-77.859341,5250,177.6,97.8,0
43.916776,-77.836958,5250,177.6,97.8,0
43.914541,-77.814658,5250,177.6,97.8,0
43.912354,-77.792401,5250,178.6,97.7,-64
43.910119,-77.769863,5250,178.6,97.7,0
43.907885,-77.747694,5250,178.6,97.7,0
43.90567,-77.725206,5250,178.6,97.7,0
43.903462,-77.702702,5250,178.6,97.7,0
43.901184,-77.680238,5250,178.8,98.0,0
43.898941,-77.658266,5250,178.8,98.0,0
43.896665,-77.635476,5250,178.8,98.0,0
43.894455,-77.613618,5250,178.8,98.0,0
43.892212,-77.591645,5250,178.8,98.0,0
43.889969,-77.569161,5250,179.6,97.7,0
43.88942,-77.561305,5250,179.6,94.8,0
43.888641,-77.548019,5250,179.3,93.5,0
43.887634,-77.52528,5250,179.4,93.8,0
43.886536,-77.502541,5250,179.4,93.8,0
43.885633,-77.482976,5250,179.2,92.9,0
43.884979,-77.460512,5250,180.2,92.5,-64
43.884247,-77.438028,5250,179.2,92.9,0
43.883423,-77.415289,5250,179.2,92.9,64
43.88269,-77.392614,5250,179.1,92.2,0
43.882095,-77.370322,5250,179.1,91.9,0
43.881592,-77.347646,5250,179.1,91.6,0
43.881134,-77.325418,5250,179.1,91.6,0
43.880859,-77.307533,5250,179.0,90.6,0
43.880722,-77.285178,5250,179.0,90.6,-64
43.880558,-77.262333,5250,179.0,90.6,0
43.880605,-77.253636,5250,179.1,88.1,0
43.880838,-77.250628,5225,179.1,83.6,-128
43.88118,-77.248514,5250,178.0,76.3,0
43.881908,-77.245658,5250,177.0,68.8,0
43.882793,-77.243238,5250,174.9,61.7,128
43.883926,-77.240977,5250,173.4,54.4,128
43.885307,-77.238661,5250,172.8,48.3,0
43.887169,-77.236241,5250,172.6,43.1,0
43.889357,-77.233691,5250,171.0,37.9,0
43.892196,-77.230944,5250,170.3,33.5,0
43.895315,-77.228394,5250,169.8,30.0,0
43.900157,-77.224797,5250,170.0,27.3,-64
43.908279,-77.21926,5250,170.0,25.8,0
43.92009,-77.211275,5250,169.0,26.7,0
43.929153,-77.204696,5250,169.1,28.2,0
43.93927,-77.196968,5250,168.8,29.5,0
43.950073,-77.188217,5250,168.6,30.7,0
43.963142,-77.17732,5250,168.8,31.4,0
43.976486,-77.165925,5250,168.4,31.9,0
43.989537,-77.154694,5250,168.4,31.9,0
44.002618,-77.143315,5250,168.4,31.9,0
44.015762,-77.131944,5250,167.6,32.1,0
44.028854,-77.120574,5250,167.6,32.1,0
44.041955,-77.109179,5250,167.6,32.1,64
44.054764,-77.098027,5250,167.6,32.1,0
44.067559,-77.086879,5250,169.0,32.2,0
44.080547,-77.075631,5250,167.6,32.1,0
44.093536,-77.064301,5250,167.6,32.1,0
44.106663,-77.052808,5250,166.7,32.3,0
44.119464,-77.041626,5250,166.7,32.3,0
44.132359,-77.030378,5250,165.9,32.4,0
44.145309,-77.019078,5250,165.9,32.4,0
44.158242,-77.007751,5250,165.4,32.2,-64
44.170951,-76.996634,5250,165.4,32.2,-64
44.183893,-76.985321,5250,165.4,32.2,-64
44.196808,-76.974073,5250,165.4,32.2,64
44.209259,-76.963218,5250,165.4,32.2,0
44.221985,-76.9521,5250,165.4,32.2,0
44.234588,-76.941007,5250,165.4,32.2,0
44.247391,-76.929801,5250,166.7,32.3,0
