lat,lon,alt,gs,track
-16.997898,145.380903,4700,112.2,323.3
-16.995198,145.378892,4700,117.1,325.1
-16.991846,145.376538,4750,119.8,326.6
-16.990082,145.375382,4800,115.7,327.0
-16.98761,145.373744,4900,111.5,327.5
-16.983979,145.371388,4975,115.4,328.1
-16.98349,145.371046,4975,116.3,328.4
-16.979556,145.368543,5075,119.4,328.7
-16.976205,145.366434,5175,114.9,328.5
-16.973145,145.364396,5275,113.2,328.0
-16.970627,145.362758,5325,115.4,328.1
-16.966382,145.360058,5400,117.1,328.6
-16.964447,145.358806,5500,113.2,328.0
-16.960656,145.356282,5600,111.5,327.5
-16.956466,145.353486,5675,115.4,328.1
-16.95088,145.349808,5775,119.0,328.0
-16.947994,145.347944,5875,116.8,327.9
-16.944122,145.345555,5975,117.5,329.3
-16.940369,145.343146,6075,119.4,328.7
-16.938217,145.341845,6100,123.0,328.6
-16.937759,145.341508,6100,123.5,328.2
-16.936523,145.340689,6075,128.7,327.0
-16.934913,145.339606,6050,133.7,326.9
-16.932861,145.338183,6050,138.7,326.8
-16.92984,145.336159,6025,143.7,326.6
-16.926347,145.33377,6000,148.1,326.9
-16.917984,145.328305,5975,147.3,328.0
-16.911804,145.324498,6000,145.6,329.9
-16.905678,145.320871,5950,149.1,330.7
-16.901814,145.318565,5950,147.4,330.3
-16.892487,145.312934,5950,146.6,329.2
-16.886078,145.308838,5950,147.9,327.7
-16.874348,145.301105,5950,149.3,327.6
-16.865616,145.29549,5950,147.1,328.9
-16.857513,145.290624,5950,144.3,330.1
-16.849908,145.286048,5950,145.6,329.9
-16.845886,145.283589,5950,144.4,329.2
-16.834488,145.276361,5950,144.6,328.3
-16.822955,145.26898,5950,146.8,328.4
-16.8116,145.261712,5950,150.4,328.3
-16.799973,145.254436,5950,152.5,329.2
-16.788025,145.246968,5950,152.1,328.7
-16.782268,145.243427,5950,151.5,329.9
-16.770257,145.236119,5950,149.4,329.0
-16.758899,145.228713,5950,149.0,328.4
-16.747773,145.221748,5950,148.5,328.8
-16.737904,145.215421,5950,145.1,328.0
-16.734459,145.213165,5925,146.5,327.8
-16.722774,145.205759,5950,142.7,328.8
-16.711415,145.198697,5950,145.8,329.0
-16.70517,145.194782,5950,146.0,328.2
-16.704898,145.194577,5950,145.4,328.5
-16.702803,145.193302,5950,145.3,329.4
-16.702198,145.192958,5925,145.1,330.3
-16.701034,145.192272,5950,144.6,330.6
-16.696146,145.189427,5950,143.3,330.8
-16.688279,145.184915,5950,145.5,330.8
-16.68367,145.182119,5950,143.5,329.0
-16.678037,145.178441,5925,141.7,327.1
-16.672451,145.174664,5925,142.3,326.8
-16.670517,145.17334,5950,142.3,326.8
-16.669876,145.172906,5950,140.9,326.9
-16.666489,145.170641,5950,139.8,327.6
-16.659323,145.166032,5950,136.3,329.1
-16.654129,145.162932,5950,136.6,330.6
-16.642518,145.156174,5950,138.9,329.7
-16.63623,145.152186,5950,141.0,328.3
-16.626205,145.145874,5950,141.7,329.5
-16.620173,145.142343,5950,141.4,331.3
-16.60881,145.135803,5950,139.3,330.3
-16.602902,145.13219,5950,137.2,329.3
