lat,lon,alt,gs,track
18.433548,-65.993058,150,164.0,89.7
18.433548,-65.991489,225,164.0,89.3
18.433569,-65.989779,325,164.0,89.3
18.433615,-65.988032,425,163.0,88.9
18.43364,-65.986486,525,163.1,88.6
18.433709,-65.984836,600,164.1,88.2
18.433802,-65.983138,700,165.1,87.9
18.433895,-65.98134,800,166.2,86.9
18.434097,-65.979178,900,168.0,83.8
18.434372,-65.977511,1000,169.3,80.5
18.434733,-65.975947,1075,169.5,76.7
18.435104,-65.974715,1150,170.1,72.2
18.43571,-65.97315,1250,171.2,67.3
18.436432,-65.971674,1325,171.8,62.2
18.437668,-65.969712,1425,173.4,56.8
18.438969,-65.968106,1525,176.5,48.9
18.440459,-65.966608,1600,178.9,43.9
18.442228,-65.96521,1650,183.2,36.1
18.44371,-65.964317,1700,187.4,30.8
18.445254,-65.963512,1750,190.1,25.2
18.447302,-65.962763,1825,193.9,20.2
18.44902,-65.962306,1850,198.2,15.5
18.451026,-65.961914,1900,202.6,10.8
18.452499,-65.961767,1950,206.3,6.4
18.454424,-65.961664,1975,211.2,2.4
18.456845,-65.961764,2025,215.1,358.1
18.458313,-65.961914,2050,220.2,354.0
18.460968,-65.962454,2100,224.4,350.0
18.463165,-65.963042,2125,229.0,345.8
18.463688,-65.963212,2125,231.3,343.7
18.466232,-65.964268,2175,236.1,339.4
18.467331,-65.964759,2200,237.7,337.8
18.468809,-65.96546,2250,240.7,334.9
18.470438,-65.966359,2300,242.9,332.8
18.472999,-65.967807,2400,243.8,331.9
18.474907,-65.968905,2500,244.4,331.1
18.476852,-65.970056,2600,245.3,330.7
18.478638,-65.971135,2700,245.5,330.2
18.480194,-65.972116,2800,245.1,329.9
18.481704,-65.97305,2900,244.6,328.7
18.483613,-65.974349,3000,245.2,327.1
18.485046,-65.975451,3100,246.3,325.1
18.486877,-65.976873,3200,247.8,323.0
18.488687,-65.978344,3275,248.6,322.0
18.490642,-65.980091,3350,251.2,319.8
18.491364,-65.980846,3375,254.9,317.9
18.493607,-65.983102,3450,258.8,315.9
18.495712,-65.985407,3500,262.4,313.9
18.496601,-65.986434,3525,264.6,313.2
