lat,lon,alt,gs,track,vs
33.367015,-84.162056,1000,74.4,53.8,896
33.367905,-84.160822,1050,76.6,49.2,832
33.369736,-84.158459,1150,81.4,47.5,832
33.371204,-84.156563,1200,86.4,47.8,576
33.373113,-84.153928,1300,87.3,50.1,896
33.374725,-84.151483,1400,87.6,52.0,960
33.376282,-84.149011,1500,87.4,54.3,1024
33.377489,-84.146922,1600,85.7,55.9,896
33.378983,-84.144342,1700,86.8,57.2,896
33.380356,-84.14176,1800,86.3,57.8,896
33.381683,-84.139178,1900,85.8,58.3,960
33.382889,-84.13672,2000,84.7,59.5,896
33.384338,-84.133685,2100,83.7,60.7,768
33.385895,-84.13028,2200,86.4,61.7,512
33.387498,-84.126743,2275,89.9,61.4,704
33.389145,-84.123138,2375,91.8,60.6,704
33.390943,-84.1194,2450,95.4,60.5,640
33.392851,-84.115364,2550,97.6,60.5,576
33.394821,-84.111218,2625,100.3,60.1,576
33.396855,-84.107124,2700,102.7,58.9,576
33.398758,-84.103363,2800,104.1,58.8,640
33.400955,-84.099133,2875,104.6,58.3,576
33.403,-84.095185,2975,105.5,58.6,704
33.405234,-84.090813,3050,105.5,58.6,576
33.40686,-84.087598,3150,104.4,59.5,704
33.408865,-84.083302,3225,104.3,60.7,640
33.410727,-84.079322,3325,104.3,60.7,640
33.41272,-84.075128,3425,104.3,60.7,704
33.414731,-84.070914,3500,103.9,60.0,704
33.416407,-84.067495,3600,105.3,59.8,640
33.418579,-84.062988,3650,109.8,59.9,256
33.419952,-84.060077,3650,114.6,60.8,128
33.421829,-84.056122,3675,119.6,60.4,0
33.423477,-84.052716,3675,124.5,60.1,0
33.425764,-84.047876,3675,129.0,60.3,-64
33.429245,-84.040686,3675,134.0,60.0,-64
33.434052,-84.030688,3650,138.9,59.7,0
33.438984,-84.021027,3625,141.8,58.5,-128
33.445862,-84.007617,3600,144.1,58.6,0
33.452578,-83.994514,3600,141.3,58.9,0
33.459095,-83.981566,3600,139.9,59.0,0
33.464264,-83.971307,3600,139.6,58.5,0
33.465591,-83.969,3600,141.8,54.2,-64
33.467055,-83.96688,3600,143.2,49.0,-64
33.468704,-83.96488,3600,145.0,43.6,64
33.47081,-83.962793,3600,147.1,39.2,0
33.481021,-83.953035,3600,145.9,38.6,0
33.491495,-83.943058,3600,146.7,38.3,0
33.502121,-83.93302,3600,146.7,38.3,0
33.512584,-83.923159,3600,146.7,38.3,0
33.523291,-83.91307,3600,145.2,38.3,0
33.533615,-83.903302,3600,145.2,38.3,0
33.54382,-83.893661,3600,145.9,38.6,0
33.550323,-83.887454,3650,141.0,38.1,448
33.552805,-83.885136,3700,137.4,38.2,704
33.55597,-83.882217,3775,132.6,37.7,576
33.560303,-83.878261,3875,127.6,37.7,640
33.564303,-83.87455,3975,124.8,37.5,704
33.568771,-83.87047,4050,124.0,37.8,448
33.57312,-83.866434,4125,124.0,37.8,448
33.577103,-83.862734,4200,123.2,38.1,448
33.581314,-83.858811,4275,123.2,38.1,512
33.585205,-83.855152,4350,121.8,38.0,512
33.589022,-83.851604,4425,121.0,38.3,512
33.592941,-83.84788,4500,121.0,38.3,512
33.597216,-83.84388,4575,121.0,38.3,512
33.601964,-83.839359,4650,121.7,38.7,448
33.607643,-83.833981,4700,123.1,38.7,256
