lat,lon,alt,gs,track,vs
35.678238,-120.62748,900,65.8,208.1,0
35.677826,-120.627766,900,72.9,208.7,0
35.677505,-120.627995,900,76.5,208.9,0
35.677123,-120.628188,900,79.7,208.5,0
35.676956,-120.628338,900,81.9,208.4,0
35.676518,-120.628656,900,87.7,208.6,0
35.674888,-120.629707,900,95.8,208.7,0
35.674702,-120.629883,900,95.8,208.7,0
35.659241,-120.631943,1400,135.7,162.0,1280
35.65678,-120.63035,1500,147.6,151.7,1152
35.654359,-120.628714,1600,152.6,151.4,1088
35.651871,-120.627079,1600,156.6,151.8,1088
35.650355,-120.626084,1700,159.8,151.2,1152
35.648071,-120.624561,1700,161.1,151.1,1216
35.640067,-120.619189,1900,170.4,152.4,960
35.636902,-120.617237,2000,171.3,153.3,960
35.632479,-120.614572,2100,173.5,154.0,1024
35.628204,-120.61203,2200,175.3,154.3,896
35.622711,-120.608883,2300,178.9,154.9,704
35.615674,-120.604696,2400,183.8,153.2,768
35.609665,-120.600872,2500,186.1,152.5,640
35.600967,-120.595493,2600,189.2,154.0,704
35.593003,-120.590905,2700,192.4,155.4,704
35.582748,-120.585194,2800,195.6,155.5,512
35.575424,-120.581131,2900,195.6,155.5,896
35.568842,-120.577347,3000,195.0,154.5,512
35.562651,-120.573782,3100,194.1,154.4,1088
35.556427,-120.569973,3200,194.5,153.4,576
35.544113,-120.56242,3300,199.0,153.4,384
35.53458,-120.556602,3400,199.5,153.2,832
35.528732,-120.553036,3500,198.6,153.7,704
35.519683,-120.547661,3600,199.5,154.5,512
35.510696,-120.54245,3700,200.0,154.8,640
35.502914,-120.537987,3800,199.5,155.1,896
35.496964,-120.534611,3900,198.6,155.0,896
35.490309,-120.530772,4000,198.6,155.0,832
35.482628,-120.526389,4100,199.5,154.5,512
35.479276,-120.524402,4100,201.3,154.1,512
35.478112,-120.523701,4100,202.2,154.2,0
35.468948,-120.518303,4100,207.1,154.6,64
35.46005,-120.513124,4100,212.0,154.3,-64
35.456223,-120.510864,4100,212.4,154.0,-64
35.454803,-120.510006,4100,212.9,153.8,512
35.446224,-120.504826,4200,212.9,153.8,320
35.438031,-120.499917,4200,215.1,153.2,-64
