lat,lon,alt,gs,track
40.772952,-111.960671,-50.0,8.8,193.7
40.772896,-111.960693,-50.0,7.2,204.9
40.772836,-111.960765,-50.0,6.2,216.2
40.77277,-111.960876,-50.0,2.2,235.9
40.772777,-111.960874,-50.0,2.2,238.7
40.77277,-111.960876,-50.0,0.0,0.0
40.77277,-111.960876,-50.0,0.0,0.0
40.772758,-111.960968,-50.0,0.0,0.0
40.772736,-111.961319,-50.0,15.5,275.2
40.772836,-111.96167,-50.0,19.5,303.4
40.772976,-111.961853,-50.0,21.5,320.2
40.773162,-111.961982,-50.0,23.5,342.8
40.773371,-111.962044,-50.0,25.5,354.0
40.773514,-111.962067,-50.0,29.5,356.8
40.779053,-111.962036,4200,29.5,0.0
40.778778,-111.962051,-50.0,112.5,356.8
40.779385,-111.962051,-50.0,112.5,356.8
40.779854,-111.962051,-50.0,117.5,356.8
40.780495,-111.962051,-50.0,122.5,356.8
40.78101,-111.962051,-50.0,127.5,356.8
40.781685,-111.962051,-50.0,132.5,356.8
40.782303,-111.962097,4200,132.5,1.0
40.784363,-111.962097,4225,138.0,359.6
40.784683,-111.962097,4225,144.0,359.2
40.785645,-111.962097,4250,148.0,359.6
40.786652,-111.962097,4250,152.0,359.6
40.788745,-111.962107,4275,156.0,359.6
40.789398,-111.962158,4300,160.0,359.6
40.791585,-111.962169,4375,164.0,359.6
40.793381,-111.962219,4425,166.0,359.3
40.794843,-111.962232,4525,168.0,359.0
40.797264,-111.962294,4625,172.0,358.7
40.798141,-111.962341,4650,177.1,358.1
40.800293,-111.962463,4750,181.1,357.8
40.803223,-111.962646,4850,185.2,357.5
40.805466,-111.962769,4950,190.2,357.6
40.8078,-111.962891,5050,192.2,357.6
40.809693,-111.962981,5150,193.2,357.6
40.810904,-111.963043,5200,192.2,357.3
40.811874,-111.963074,5300,191.2,357.3
40.812744,-111.963135,5350,190.3,357.0
40.81365,-111.96323,5400,188.3,357.0
40.814395,-111.963293,5500,188.3,356.6
40.815792,-111.963418,5575,187.5,356.0
40.816676,-111.96348,5675,187.5,356.0
40.818329,-111.963684,5775,188.5,355.7
40.819748,-111.963806,5850,190.7,355.2
40.821238,-111.964042,5925,192.0,354.0
40.821671,-111.964111,5950,194.4,353.2
40.822678,-111.964355,6000,194.7,352.3
40.823566,-111.964604,6025,197.5,349.2
40.825707,-111.965353,6100,201.5,343.3
40.827849,-111.966476,6200,205.4,337.7
40.830083,-111.967912,6250,210.2,332.2
40.831433,-111.969036,6275,212.3,330.0
40.833109,-111.970534,6325,216.7,324.8
40.834717,-111.972412,6375,220.4,318.9
40.836548,-111.974976,6450,224.5,311.9
40.838196,-111.977783,6550,226.0,306.4
40.83958,-111.980771,6650,227.6,301.5
40.840651,-111.983767,6750,228.1,296.6
40.841446,-111.986511,6850,229.1,290.2
40.842041,-111.989197,6950,229.8,285.9
40.842636,-111.993103,7050,230.2,279.5
40.842978,-111.998,7225,230.7,274.5
40.843258,-112.004492,7425,233.2,272.5
40.843414,-112.010742,7625,234.2,272.2
40.843597,-112.016907,7825,235.2,272.2
40.843826,-112.02356,8000,239.2,272.4
40.844049,-112.030896,8200,241.3,272.6
40.844284,-112.03772,8400,242.3,272.8
40.844513,-112.04303,8575,241.4,273.1
40.844701,-112.047813,8775,239.4,273.1
40.844887,-112.052744,8975,238.3,272.9
40.845027,-112.057114,9150,238.3,272.6
40.8452,-112.062195,9350,239.2,272.2
40.845337,-112.067627,9500,241.1,271.2
40.8452,-112.072754,9650,242.4,266.7
40.844742,-112.077148,9775,242.2,260.7
40.843956,-112.081334,9925,241.8,253.7
40.842792,-112.085141,10075,241.6,247.4
40.841582,-112.088262,10175,241.2,241.5
40.839766,-112.091945,10325,239.6,235.7
40.837555,-112.095398,10525,238.3,229.4
40.83522,-112.09845,10700,235.6,223.4
40.832382,-112.101562,10900,234.9,218.4
40.828594,-112.105179,11100,234.7,215.1
40.825009,-112.108362,11300,235.5,213.2
40.821331,-112.111483,11500,235.9,212.0
40.817139,-112.114868,11700,236.5,211.3
40.813278,-112.117913,11900,237.2,210.7
40.804712,-112.124467,12300,238.4,210.2
40.796631,-112.130737,12700,238.4,210.2
40.788512,-112.136952,13075,239.8,210.3
40.779667,-112.143818,13475,242.5,210.5
40.770217,-112.151122,13875,245.2,210.6
40.761512,-112.157926,14250,246.6,210.7
40.75262,-112.164855,14650,247.5,210.6
40.749893,-112.166992,14800,245.8,210.8
40.742705,-112.172595,15200,243.0,210.7
40.735443,-112.178275,15600,242.2,210.8
40.727737,-112.184265,16000,241.6,210.6
40.718265,-112.191696,16400,243.5,210.9
40.708722,-112.199124,16800,245.2,210.6
40.699631,-112.206238,17200,246.6,210.7
40.69052,-112.213357,17600,247.5,210.6
40.68013,-112.221497,18000,250.2,210.8
40.669922,-112.229492,18400,252.4,210.7
40.658678,-112.238263,18800,255.2,210.9
