lat,lon,alt,gs,track
38.313938,-76.549973,-50.0,4.2,0.0
38.314028,-76.549839,-50.0,6.2,0.0
38.314389,-76.54954,-50.0,4.2,0.0
38.314493,-76.54954,-50.0,4.2,0.0
38.314648,-76.549827,-50.0,8.2,0.0
38.314693,-76.55009,-50.0,10.2,0.0
38.314774,-76.550528,-50.0,12.8,0.0
38.314843,-76.550928,-50.0,13.2,0.0
38.314901,-76.551286,-50.0,13.2,0.0
38.314982,-76.551779,-50.0,12.2,0.0
38.315064,-76.552316,-50.0,10.2,0.0
38.314842,-76.552603,-50.0,5.8,0.0
38.314751,-76.552281,-50.0,4.8,0.0
38.31468,-76.551928,-50.0,3.8,0.0
38.314203,-76.549525,-50.0,0.0,216.6
38.313912,-76.549839,-50.0,3.2,216.6
38.313981,-76.550122,-50.0,2.2,0.0
38.313904,-76.550105,-50.0,0.1,0.0
38.313935,-76.550107,-50.0,0.0,270.0
38.313946,-76.550092,-50.0,0.0,0.0
38.313853,-76.550077,-50.0,0.0,0.0
38.313869,-76.55009,-50.0,0.0,0.0
38.313853,-76.550107,-50.0,0.0,0.0
38.313853,-76.550107,-50.0,0.0,0.0
38.313877,-76.550033,-50.0,0.0,0.0
38.313853,-76.549839,-50.0,4.8,0.0
38.313961,-76.549666,-50.0,5.2,0.0
38.314293,-76.549476,-50.0,0.5,0.0
38.314304,-76.549476,-50.0,0.0,0.0
38.314447,-76.549406,-50.0,4.2,0.0
38.314505,-76.549137,-50.0,8.2,0.0
38.31443,-76.548629,-50.0,10.8,0.0
38.314339,-76.548103,-50.0,11.8,0.0
38.314249,-76.547555,-50.0,12.2,0.0
38.314156,-76.547081,-50.0,12.8,0.0
38.314075,-76.546642,-50.0,13.2,0.0
38.313995,-76.546087,-50.0,13.2,0.0
38.3139,-76.545554,-50.0,13.2,0.0
38.313807,-76.545017,-50.0,13.2,0.0
38.313702,-76.544465,-50.0,11.8,0.0
38.313618,-76.543939,-50.0,8.8,0.0
38.313539,-76.543554,-50.0,4.2,0.0
38.313528,-76.54345,-50.0,0.0,0.0
38.313526,-76.543414,-50.0,0.0,0.0
38.313528,-76.54342,-50.0,0.0,0.0
38.313528,-76.54342,-50.0,0.0,0.0
38.313539,-76.543345,-50.0,1.4,0.0
38.313595,-76.543282,-50.0,0.0,0.0
38.313679,-76.543241,-50.0,0.0,0.0
38.313772,-76.543211,-50.0,4.8,0.0
38.31403,-76.543151,-50.0,5.8,0.0
38.31419,-76.543282,-50.0,7.2,0.0
38.314213,-76.543428,-50.0,11.8,0.0
38.314236,-76.54356,-50.0,15.5,0.0
38.314259,-76.543706,-50.0,20.5,0.0
38.314304,-76.543925,-50.0,25.5,0.0
38.314339,-76.544115,-50.0,28.5,0.0
38.3144,-76.54445,-50.0,35.5,0.0
38.31443,-76.544699,-50.0,38.5,0.0
38.314528,-76.545226,-50.0,45.5,0.0
38.314659,-76.546014,-50.0,53.5,0.0
38.314819,-76.547002,-200,61.4,282.2
38.314959,-76.547779,-200,65.5,282.3
38.315192,-76.549152,-200,72.8,282.7
38.315378,-76.550286,-200,76.9,282.8
38.315425,-76.550465,-100,78.9,282.5
38.31603,-76.553869,-100,83.0,282.5
38.316309,-76.555541,0,84.9,282.2
38.316356,-76.555839,-100,84.9,282.2
38.316681,-76.557571,0,85.1,282.9
38.317017,-76.559513,100,84.4,283.7
38.317659,-76.563303,100,86.7,281.3
38.317795,-76.564422,200,87.7,281.2
38.318264,-76.566945,200,86.8,284.7
38.31871,-76.568688,200,90.1,287.4
38.318916,-76.569512,300,92.0,289.0
38.319521,-76.571304,300,94.0,293.8
38.320221,-76.573071,300,95.8,298.7
38.320778,-76.574289,400,97.4,303.7
38.32164,-76.5757,400,98.0,310.0
38.322454,-76.576677,400,96.2,316.7
38.32278,-76.577036,500,95.8,319.7
38.323837,-76.578038,500,94.6,324.5
38.325154,-76.579066,500,95.9,330.0
38.326411,-76.579842,600,97.6,335.8
38.327621,-76.580439,600,98.0,341.6
38.330109,-76.581077,600,101.4,350.4
38.332031,-76.581194,700,103.0,358.3
38.333114,-76.581156,800,103.3,4.4
38.335007,-76.580843,800,106.1,8.1
38.335302,-76.580738,800,106.9,10.8
38.337071,-76.58014,800,109.2,15.9
38.337662,-76.579908,800,108.8,18.8
38.339218,-76.57909,900,109.2,24.9
38.340637,-76.578096,900,110.3,30.5
38.342378,-76.576618,900,110.1,32.4
38.342937,-76.576021,1000,112.8,37.1
38.344846,-76.573931,1000,114.1,41.1
38.346176,-76.572428,1100,114.7,42.2
38.350571,-76.567423,1200,116.2,41.5
38.354233,-76.563195,1200,116.8,42.6
38.356716,-76.560078,1300,120.2,45.0
38.360161,-76.555541,1300,123.8,46.6
38.362303,-76.552794,1400,126.6,44.0
38.365701,-76.548853,1400,128.8,42.5
38.36612,-76.548316,1400,128.8,42.5
38.366776,-76.547533,1500,128.8,42.5
38.369844,-76.544017,1600,130.2,42.5
38.373103,-76.540375,1600,134.7,40.8
38.376755,-76.53643,1700,137.0,40.0
38.383163,-76.529418,1800,138.2,41.2
38.388748,-76.523457,1900,137.1,39.4
38.393829,-76.517905,2000,136.1,40.8
38.401453,-76.509625,2100,135.4,41.1
38.408478,-76.501835,2200,134.6,41.4
38.41301,-76.496668,2200,133.0,43.2
38.414612,-76.494758,2300,131.6,43.2
38.41864,-76.4901,2300,130.4,41.3
38.419795,-76.488831,2400,130.4,41.3
38.420288,-76.488309,2300,131.1,41.0
38.421145,-76.487305,2400,131.0,41.6
38.426788,-76.480786,2500,129.6,42.2
38.433289,-76.473083,2600,127.4,43.1
38.439331,-76.466157,2600,131.0,41.6
38.442419,-76.462463,2700,132.3,42.9
38.442838,-76.461975,2600,134.4,45.0
38.443222,-76.46144,2700,135.9,47.4
38.444412,-76.45953,2700,137.6,52.4
38.44519,-76.457977,2700,139.4,59.4
38.445969,-76.455708,2700,140.0,62.3
38.446289,-76.454156,2700,142.4,77.4
38.446562,-76.45166,2700,143.1,82.8
38.446609,-76.450562,2600,145.2,86.8
38.446609,-76.448242,2700,145.0,89.6
38.446701,-76.432004,2800,141.0,89.2
38.446609,-76.429676,2800,139.4,94.5
38.446236,-76.427185,2700,139.4,100.8
38.446198,-76.42675,2800,139.3,102.4
38.445398,-76.421936,2800,143.6,100.8
38.445236,-76.42066,2700,146.3,100.2
38.445145,-76.420182,2800,146.3,100.2
38.444979,-76.418884,2700,147.1,99.8
38.444229,-76.41248,2700,151.3,97.6
38.443164,-76.401001,2700,152.0,96.4
38.442745,-76.396851,2800,149.5,98.1
38.442186,-76.390869,2800,144.7,95.6
38.442032,-76.386506,2800,146.1,92.3
38.44194,-76.379759,2800,151.0,90.4
38.441666,-76.362325,2800,151.0,90.0
38.441757,-76.347278,2800,148.0,88.8
38.441814,-76.339966,2700,148.0,89.2
38.441849,-76.329306,2800,147.0,90.0
38.441767,-76.323303,2700,146.1,92.0
38.441302,-76.315063,2800,146.3,93.5
38.441069,-76.312317,2800,143.9,96.4
38.440464,-76.306335,2700,143.0,96.8
38.43924,-76.294914,2700,142.4,98.1
38.437671,-76.281128,2800,142.4,98.1
38.436693,-76.271667,2700,141.2,97.3
38.436493,-76.269777,2800,141.2,97.3
38.435074,-76.256462,2800,140.3,97.8
38.43376,-76.243896,2700,140.3,97.8
38.432829,-76.234924,2800,140.3,97.8
38.432739,-76.234131,2700,139.2,97.4
38.431991,-76.226624,2800,139.2,97.4
38.431759,-76.224487,2700,139.2,97.4
38.430687,-76.2146,2800,138.3,97.9
38.428894,-76.197948,2800,137.3,97.9
38.427109,-76.181707,2800,136.6,98.8
38.426697,-76.178304,2800,140.4,98.2
38.425614,-76.168091,2800,144.5,98.3
38.425055,-76.162903,2700,148.4,97.8
38.42459,-76.157715,2800,147.9,96.2
38.423053,-76.142212,2700,148.1,97.0
38.422943,-76.140866,2800,149.2,97.3
38.422821,-76.139893,2700,149.5,98.1
38.422495,-76.137085,2800,148.8,98.9
38.420446,-76.119812,2800,149.5,98.1
38.419556,-76.110774,2700,150.1,96.9
38.419327,-76.108325,2800,150.2,97.3
38.419189,-76.106995,2700,150.2,97.3
38.418915,-76.104504,2800,149.2,97.3
38.418864,-76.104065,2700,149.2,97.3
