lat,lon,alt,gs,track,vs
-22.838434,-43.711903,700,119.0,72.0,-128
-22.867035,-43.425858,400,100.0,96.0,0
-22.866598,-43.422649,400,109.0,82.0,64
-22.866211,-43.421017,425,100.0,76.0,192
-22.865482,-43.418324,450,110.0,74.0,320
-22.8647,-43.416172,450,110.0,68.0,248
-22.86306,-43.41222,475,100.0,65.0,120
-22.861944,-43.409626,475,109.0,65.0,64
-22.861221,-43.408031,475,100.0,64.0,120
-22.860407,-43.406322,450,100.0,63.0,-440
-22.859207,-43.403885,425,106.0,62.0,-192
-22.858429,-43.40234,400,100.0,61.0,-256
-22.855753,-43.397015,375,100.0,61.0,-192
-22.854172,-43.3932,400,102.0,66.0,-64
-22.851791,-43.387257,400,104.0,65.0,64
-22.851059,-43.385708,400,100.0,63.0,64
-22.850052,-43.383862,400,100.0,59.0,-248
-22.848164,-43.380585,400,90.0,58.0,-64
-22.846481,-43.377918,375,99.0,56.0,64
-22.844971,-43.375622,375,100.0,54.0,-120
-22.843975,-43.374023,375,90.0,56.0,-64
-22.839598,-43.367054,350,90.0,57.0,0
-22.837601,-43.363586,300,95.0,58.0,-192
-22.836851,-43.362274,300,94.0,58.0,-256
-22.835875,-43.360443,275,90.0,60.0,-192
-22.835037,-43.358765,300,90.0,62.0,120
-22.8335,-43.355305,325,90.0,64.0,248
-22.832062,-43.351803,350,90.0,67.0,64
-22.830753,-43.348339,325,89.0,69.0,64
-22.830048,-43.34631,325,89.0,69.0,-64
