lat,lon,alt,gs,track
40.042053,-76.204773,200,0.0,0.0
40.041962,-76.207397,300,61.0,268.1
40.041824,-76.20874,300,57.1,266.0
40.041687,-76.21051,400,57.3,264.0
40.041779,-76.212952,400,59.1,267.1
40.041458,-76.21344,400,58.1,267.0
40.041321,-76.213684,400,60.4,257.6
40.041229,-76.21405,500,59.9,255.5
40.040817,-76.215332,500,56.5,256.7
40.040726,-76.215698,500,69.4,233.8
40.040451,-76.216431,500,63.3,238.6
40.039993,-76.217346,600,61.9,235.5
40.039307,-76.218506,600,61.2,231.6
40.038666,-76.21936,600,63.1,229.5
40.038071,-76.220215,700,64.4,224.4
40.037384,-76.220947,700,65.2,221.3
40.036697,-76.221802,700,66.2,218.2
40.035416,-76.222961,800,66.9,214.6
40.034592,-76.223572,800,66.4,210.8
40.033218,-76.224548,900,68.9,207.7
40.031204,-76.225891,900,69.8,205.5
40.030289,-76.22644,1000,72.1,203.7
40.028458,-76.227417,1000,71.5,200.5
40.026764,-76.228088,1100,74.6,197.9
40.025803,-76.228516,1100,75.4,194.6
40.02475,-76.228882,1100,76.5,191.3
40.023697,-76.229065,1200,75.4,186.1
40.022278,-76.229126,1200,76.0,180.8
40.021179,-76.229126,1200,81.0,178.6
40.020905,-76.229126,1200,75.2,176.2
40.019714,-76.228821,1200,79.2,169.8
40.018753,-76.228577,1200,79.8,164.7
40.0177,-76.228027,1200,80.8,158.2
40.017288,-76.227722,1200,83.7,155.3
40.016739,-76.227234,1200,94.5,157.0
40.016373,-76.227051,1300,82.4,150.9
40.01532,-76.226257,1300,84.3,146.1
40.014679,-76.225586,1300,84.2,142.7
40.013809,-76.224609,1200,86.3,135.9
40.012939,-76.223389,1200,86.5,131.2
40.012482,-76.222595,1200,86.0,125.5
40.011887,-76.221252,1200,87.3,119.5
40.011475,-76.220276,1200,86.8,114.5
40.011154,-76.218872,1200,85.4,110.6
40.01088,-76.217896,1300,82.7,104.7
40.010788,-76.217407,1200,82.2,103.4
40.010742,-76.216919,1300,81.6,101.3
40.010513,-76.215454,1300,81.5,96.3
40.010422,-76.21344,1200,82.1,92.1
40.010376,-76.211487,1200,83.0,89.3
40.010468,-76.209045,1200,82.2,85.8
40.010788,-76.205566,1200,77.5,83.3
40.011063,-76.202881,1200,74.0,80.7
40.011383,-76.201111,1200,75.7,77.8
40.01152,-76.200195,1100,75.4,75.4
40.012985,-76.193298,1100,73.5,75.0
40.013351,-76.191528,1000,72.8,74.1
40.014221,-76.188232,1000,72.4,72.3
40.015182,-76.184387,900,73.4,72.6
40.016327,-76.179688,900,72.8,74.1
40.016693,-76.177979,800,72.8,74.1
40.017883,-76.17334,800,72.4,72.3
40.018387,-76.171692,800,73.5,67.6
40.018936,-76.170105,700,72.5,63.8
40.019531,-76.169006,700,71.0,54.7
40.020172,-76.16803,700,70.7,46.2
40.020676,-76.16748,700,70.0,43.3
40.021179,-76.166992,700,69.6,35.1
40.022049,-76.166321,700,68.1,30.0
40.022873,-76.165771,700,67.1,24.7
40.023743,-76.165344,600,66.1,20.4
40.024612,-76.164978,600,65.3,15.1
40.025803,-76.164612,600,65.1,10.6
40.027359,-76.164246,600,66.8,8.6
40.028275,-76.164124,500,68.3,5.0
40.02951,-76.164001,600,68.3,5.0
40.029877,-76.164001,500,67.1,2.6
40.031616,-76.163818,500,64.0,0.0
40.032761,-76.163879,500,61.1,357.2
40.035233,-76.164612,500,60.1,356.2
40.036102,-76.165283,400,56.5,337.1
40.03624,-76.165466,400,56.7,319.3
40.037155,-76.167175,400,55.5,304.0
40.037338,-76.168396,400,55.5,283.5
40.037476,-76.169495,400,54.3,276.3
40.03743,-76.170166,400,55.0,270.0
40.037338,-76.171143,400,55.3,263.8
40.037247,-76.17218,400,55.4,262.8
40.037109,-76.172852,500,57.5,256.9
40.036652,-76.174561,500,59.8,249.4
40.036331,-76.175903,500,60.1,251.6
40.036011,-76.177002,500,60.4,257.6
40.035919,-76.177734,500,59.8,260.4
40.035965,-76.179565,500,59.0,269.0
40.036057,-76.180603,500,60.2,274.8
40.036285,-76.182068,500,60.4,282.4
40.036606,-76.18396,500,65.3,281.5
40.03688,-76.185608,500,70.3,284.8
40.037521,-76.189026,600,71.8,282.9
40.038116,-76.192444,600,71.6,282.1
40.038483,-76.195007,700,72.4,281.1
40.039261,-76.198914,700,74.0,279.3
40.03949,-76.201172,800,75.0,279.2
40.039764,-76.203857,800,74.4,276.2
40.040039,-76.207397,900,71.3,274.8
40.040131,-76.208679,900,67.2,274.3
40.040222,-76.210205,1000,63.1,273.6
40.040314,-76.210938,1000,61.1,272.8
40.040405,-76.213867,1000,61.1,272.8
40.040543,-76.216125,1000,62.2,274.6
40.040588,-76.216492,1100,61.3,275.6
40.040863,-76.21991,1100,63.1,273.6
40.040909,-76.221069,1100,63.0,270.0
40.040863,-76.221802,1100,63.0,270.0
40.04068,-76.222595,1100,62.8,260.8
40.040497,-76.223633,1100,61.7,253.0
40.040268,-76.224731,1100,59.8,252.5
40.040131,-76.225098,1100,62.2,244.3
40.039673,-76.226074,1100,62.1,236.8
40.039124,-76.226929,1100,62.6,231.5
40.038528,-76.227783,1100,63.6,225.0
40.037842,-76.228638,1100,63.7,222.5
40.036697,-76.229858,1100,63.9,219.9
40.036011,-76.230591,1100,65.0,216.9
40.035049,-76.231567,1100,65.0,216.9
40.033768,-76.232666,1100,65.7,213.2
40.032944,-76.233276,1100,65.8,208.1
40.03212,-76.233765,1100,65.2,200.7
40.031525,-76.23407,1100,66.5,195.7
40.030563,-76.234253,1100,66.8,188.6
40.029968,-76.234314,1100,67.1,183.4
40.029007,-76.234375,1100,69.0,179.2
40.028366,-76.234253,1100,69.6,172.6
40.027725,-76.23407,1100,73.0,166.5
40.027039,-76.233765,1100,74.0,161.1
40.026718,-76.233643,1100,69.5,157.1
40.026398,-76.233398,1100,82.1,157.8
40.026077,-76.233215,1100,76.0,153.4
40.025482,-76.232727,1100,76.9,147.8
40.024933,-76.232178,1100,76.2,141.9
40.023834,-76.230957,1100,79.2,136.0
40.023056,-76.229858,1100,78.1,129.8
40.022415,-76.22876,1100,79.6,125.3
40.02182,-76.227539,1100,79.8,120.1
40.021317,-76.226196,1100,80.1,114.3
40.020813,-76.224365,1100,80.7,109.6
40.020401,-76.222473,1100,80.8,105.1
40.019852,-76.219666,1100,80.6,101.4
40.018936,-76.213318,1100,83.4,100.4
40.018753,-76.211792,1100,82.6,96.9
40.018707,-76.210327,1100,82.0,90.0
40.018845,-76.207336,1000,82.2,85.8
40.019119,-76.204346,1000,81.6,83.0
40.019302,-76.202942,1000,79.1,80.5
40.019806,-76.199646,1000,77.7,78.1
40.020584,-76.195435,900,78.3,76.0
40.021774,-76.18988,800,78.6,75.3
40.022461,-76.187195,800,77.8,72.0
40.02356,-76.183167,800,78.4,70.6
40.023926,-76.181824,700,77.1,67.1
40.024384,-76.180603,700,76.1,61.8
40.025803,-76.17865,700,74.5,49.9
40.027267,-76.177551,700,69.9,33.9
40.027588,-76.177368,700,68.5,23.2
40.029099,-76.176758,600,67.7,19.0
40.032028,-76.175964,600,65.7,13.2
40.032303,-76.175964,600,60.7,8.5
40.033951,-76.17572,500,59.3,5.8
40.034225,-76.17572,600,58.1,4.0
40.035324,-76.175659,600,57.0,1.0
40.035873,-76.175659,500,59.0,0.0
40.036926,-76.17572,500,57.0,0.0
40.03743,-76.175842,500,54.8,345.2
40.037888,-76.176086,500,53.5,339.2
40.039352,-76.177246,500,51.6,328.5
40.03981,-76.177979,400,52.3,313.5
40.040543,-76.179626,400,50.1,298.6
40.040955,-76.180786,400,51.1,293.0
40.041229,-76.181946,400,50.7,292.0
40.041412,-76.182556,400,52.2,286.7
40.041733,-76.184143,300,52.4,283.2
40.042007,-76.187378,300,52.6,278.8
40.042099,-76.189758,200,55.0,271.0
40.042053,-76.191467,200,57.0,269.0
40.042007,-76.19281,200,56.0,268.0
40.04155,-76.203979,200,0.0,0.0
40.041412,-76.206726,300,59.1,267.1
40.041412,-76.207397,300,55.0,270.0
40.041412,-76.208435,300,54.0,270.0
40.041275,-76.208679,400,53.5,262.5
40.040955,-76.212402,500,55.6,261.7
40.040909,-76.213074,500,56.3,263.9
40.04068,-76.214355,500,55.1,265.8
40.040543,-76.214722,500,57.9,248.8
40.040176,-76.215698,500,59.5,240.9
40.040039,-76.216003,600,59.7,238.7
40.039536,-76.216858,600,60.4,231.0
40.039124,-76.217407,600,61.5,225.7
40.038712,-76.217896,600,62.6,218.5
40.038208,-76.218323,600,64.9,213.7
40.037933,-76.218506,700,65.5,211.3
40.037109,-76.219116,700,65.3,207.4
40.03656,-76.219482,700,66.9,202.0
40.03569,-76.21991,700,69.0,196.9
40.034683,-76.220154,800,69.6,192.4
40.033722,-76.220398,800,69.6,187.4
40.032761,-76.22052,800,69.2,184.1
40.031433,-76.22052,900,71.0,179.2
