lat,lon,alt,gs,track,vs
52.495331,10.510025,350,23.1,355.0,0
52.495702,10.509835,350,32.0,345.5,128
52.495926,10.50972,375,36.4,339.1,256
52.496109,10.509567,375,39.8,334.7,256
52.496353,10.509286,375,43.4,321.5,320
52.496679,10.50858,400,45.3,315.0,192
52.496933,10.508041,450,47.7,303.0,768
52.497145,10.50701,475,50.6,294.5,768
52.497162,10.5056,500,60.7,261.5,640
52.496959,10.504578,525,63.6,253.6,512
52.496493,10.503165,525,71.0,237.6,256
52.496017,10.502319,525,75.2,229.3,64
52.495331,10.501251,550,78.7,220.4,256
52.494141,10.500107,575,83.7,207.8,384
52.492905,10.499268,600,86.5,202.4,256
52.49176,10.498581,625,86.7,200.9,512
52.490158,10.497894,650,89.6,196.2,704
52.487602,10.496966,725,93.4,193.0,512
52.485786,10.496181,750,97.3,194.9,256
52.48276,10.494768,775,102.2,196.5,256
52.480293,10.493434,800,105.0,199.5,192
52.477936,10.491867,825,109.8,203.1,192
52.475498,10.490138,825,114.6,203.7,-64
52.472845,10.488177,850,115.5,204.6,256
52.463882,10.481186,850,120.3,205.1,64
52.462143,10.479584,850,120.4,209.3,128
52.460541,10.477982,850,119.8,213.4,-64
52.459259,10.476303,875,118.7,219.2,256
52.458115,10.474396,875,116.7,226.0,64
52.457296,10.472874,875,115.7,230.3,64
52.45665,10.471191,875,113.5,238.7,128
52.456225,10.469578,900,108.9,246.7,192
52.455963,10.467987,925,104.5,255.0,576
52.45576,10.46589,975,100.7,263.2,1024
52.455734,10.464249,1000,98.0,270.6,832
52.455872,10.460815,1075,93.2,273.7,1216
52.455963,10.456543,1175,90.0,271.3,896
52.455993,10.45459,1175,91.0,270.6,448
52.4561,10.451355,1225,90.3,274.5,384
52.456365,10.445173,1275,91.1,272.5,384
52.456458,10.440151,1300,94.0,270.6,-64
52.456329,10.43541,1275,97.1,267.6,-256
52.456146,10.426331,1225,100.0,268.9,-256
52.456055,10.416489,1175,98.0,268.8,-128
52.455946,10.402248,1200,95.0,269.4,256
52.4559,10.391575,1225,99.0,270.0,-192
52.455917,10.381699,1175,102.0,269.4,-64
52.455872,10.37323,1175,97.0,268.8,128
52.455806,10.362305,1200,93.1,268.1,64
52.455643,10.359421,1225,93.7,263.2,64
52.455368,10.356903,1225,93.9,258.3,192
52.45491,10.354309,1250,93.7,253.9,192
52.454086,10.350266,1250,95.2,251.0,-128
52.452641,10.343393,1225,95.2,252.9,128
52.450699,10.332718,1250,98.0,251.6,320
52.449429,10.326207,1250,95.9,253.6,64
52.447037,10.312576,1250,94.4,254.6,-128
52.44482,10.299447,1250,94.6,254.1,64
52.44342,10.291824,1225,97.4,252.7,-64
52.440584,10.27771,1225,98.4,252.9,-192
52.439713,10.272446,1225,95.3,254.8,64
52.438349,10.264526,1250,94.9,253.5,192
52.437418,10.259818,1250,96.5,250.6,128
