lat,lon,alt,gs,track,vs
39.857467,-104.679016,5250,0.0,0.0,0
39.857471,-104.679018,5250,0.0,0.0,0
39.85746,-104.679018,5250,0.0,0.0,0
39.857471,-104.679018,5250,0.0,0.0,0
39.857471,-104.679018,5250,0.0,0.0,0
39.857467,-104.679016,5250,0.0,0.0,0
39.857483,-104.679003,5250,0.0,0.0,0
39.857494,-104.679003,5250,0.0,2.8,0
39.85754,-104.678958,5250,0.0,22.5,0
39.85756,-104.678909,5250,4.2,30.9,0
39.85756,-104.678864,5250,4.8,42.2,0
39.857572,-104.678818,5250,5.8,56.2,0
39.857574,-104.678764,5250,6.2,67.5,0
39.857563,-104.67872,5250,6.8,78.8,0
39.857529,-104.678615,5250,7.2,98.4,0
39.857506,-104.67854,5250,7.2,106.9,0
39.857471,-104.678466,5250,7.8,115.3,0
39.857391,-104.678317,5250,9.2,120.9,0
39.857304,-104.678146,5250,10.2,123.8,0
39.857162,-104.677899,5250,11.2,126.6,0
39.857142,-104.677872,5250,11.2,126.6,0
39.872527,-104.662186,5250,7.2,0.0,-104
39.872921,-104.66218,5250,2.8,0.0,-104
39.87394,-104.662165,5250,0.3,0.0,0
39.873935,-104.662155,5250,0.0,0.0,0
39.874296,-104.662155,5250,3.8,0.0,0
39.87461,-104.662155,5250,3.2,0.0,0
39.87521,-104.662151,5250,2.2,0.0,0
39.875297,-104.66214,5250,1.4,0.0,0
39.875553,-104.662151,5250,4.8,0.0,0
39.875797,-104.66214,5250,0.0,0.0,0
39.875885,-104.662151,5250,0.0,0.0,104
39.876045,-104.662136,5250,4.8,0.0,0
39.876354,-104.662136,5250,7.8,0.0,0
39.876554,-104.66214,5250,3.2,0.0,0
39.876595,-104.662136,5250,0.0,0.0,0
39.87674,-104.66214,5250,4.8,0.0,0
39.877029,-104.662136,5250,7.8,0.0,0
39.87745,-104.66214,5250,9.8,0.0,0
39.87759,-104.662106,5250,4.2,11.2,96
39.877601,-104.662079,5250,3.8,19.7,96
39.877613,-104.662048,5250,3.2,30.9,96
39.877613,-104.662018,5250,3.2,39.4,96
39.877613,-104.661986,5250,3.2,50.6,96
39.877613,-104.661957,5250,3.8,56.2,96
39.877602,-104.661927,5250,3.8,70.3,96
39.87759,-104.661896,5250,3.8,78.8,96
39.877579,-104.661837,5250,3.2,87.2,96
39.877578,-104.661789,5250,0.0,90.0,96
39.877578,-104.661774,5250,0.0,90.0,-24
39.877578,-104.661636,5250,7.2,90.0,-24
39.877566,-104.66156,5250,9.8,90.0,-24
39.877567,-104.661449,5250,13.8,90.0,-24
39.877566,-104.661316,5250,18.5,90.0,-24
39.877567,-104.661255,5250,23.5,90.0,-24
39.877566,-104.661072,5250,28.5,90.0,-24
39.877566,-104.660873,5250,33.5,90.0,40
39.877566,-104.66069,5250,38.5,90.0,40
39.877555,-104.660217,5250,42.5,90.0,40
39.877555,-104.66008,5250,47.5,90.0,40
39.877556,-104.659732,5250,52.5,90.0,40
39.877544,-104.659389,5250,56.5,90.0,40
39.877543,-104.659149,5250,61.5,90.0,40
39.877544,-104.658643,5250,65.5,90.0,40
39.877543,-104.658218,5250,71.0,90.0,40
39.877531,-104.657776,5250,75.0,90.0,40
