lat,lon,alt,gs,track
42.288611,-71.611314,2300,0.0,0.0
42.283081,-71.60408,2300,96.9,137.1
42.277817,-71.597401,2300,97.7,137.5
42.272141,-71.59016,2300,97.6,136.7
42.268066,-71.584729,2300,96.9,136.2
42.266647,-71.582669,2300,97.6,133.3
42.260605,-71.573868,2300,96.9,133.8
42.256393,-71.567938,2300,96.3,132.5
42.253967,-71.56413,2300,95.8,130.3
42.251999,-71.560884,2300,95.4,128.2
42.250168,-71.557576,2300,94.6,125.5
42.24939,-71.556077,2200,95.4,125.2
42.24733,-71.551833,2200,94.6,123.3
42.243851,-71.544529,2200,93.5,122.3
42.239685,-71.53554,2200,93.2,123.2
42.237808,-71.531982,2200,94.6,125.5
42.23584,-71.528424,2200,95.4,128.2
42.233643,-71.524866,2200,95.8,130.3
42.230988,-71.520934,2200,97.7,132.5
42.22522,-71.512694,2200,97.6,133.3
42.221191,-71.507138,2200,95.5,134.6
42.215607,-71.499897,2200,93.3,135.0
42.214737,-71.498899,2200,95.0,139.3
42.208282,-71.491345,2200,97.1,138.8
42.201645,-71.483418,2200,97.2,139.6
42.198486,-71.479922,2200,98.2,141.6
42.194321,-71.475365,2200,96.5,140.0
42.189651,-71.470059,2200,95.7,138.8
42.183929,-71.463068,2100,94.2,138.0
42.179947,-71.458449,2100,95.8,139.7
42.1745,-71.452394,2100,95.8,139.7
42.172989,-71.450459,2100,94.8,136.7
42.170792,-71.447463,2100,94.1,133.7
42.167358,-71.442656,2100,94.1,135.4
42.165527,-71.440409,2200,92.7,137.2
42.162094,-71.436102,2100,93.4,135.9
42.158707,-71.431607,2200,93.3,135.0
42.15303,-71.423867,2200,92.6,134.6
42.146988,-71.41569,2200,92.7,133.7
42.143784,-71.41107,2200,91.4,131.9
42.138519,-71.40333,2200,91.3,132.8
42.134628,-71.397837,2200,91.9,134.1
42.132339,-71.394778,2200,92.7,136.3
42.12886,-71.390533,2300,93.4,137.6
42.123322,-71.383729,2300,94.1,137.1
42.118698,-71.377737,2300,95.5,136.3
42.112289,-71.369435,2300,96.2,135.8
42.107483,-71.36313,2300,96.2,136.7
42.105606,-71.360945,2300,98.0,140.0
42.102951,-71.358136,2300,98.4,142.4
42.097458,-71.352206,2300,97.5,141.2
42.09375,-71.348024,2300,97.2,139.6
42.090042,-71.343654,2300,97.0,137.9
42.086792,-71.339534,2300,95.5,136.3
42.084732,-71.336788,2300,94.8,134.1
42.081894,-71.332668,2300,94.8,132.4
42.079605,-71.32911,2300,94.4,130.3
42.074158,-71.320496,2300,94.4,130.3
42.071166,-71.315705,2300,93.2,128.5
42.06665,-71.308136,2400,93.2,128.5
42.063812,-71.303267,2300,94.6,128.6
42.063309,-71.302456,2400,93.9,128.9
42.062759,-71.301457,2300,93.9,128.9
42.058273,-71.293904,2300,93.7,129.8
42.056176,-71.29073,2300,94.8,132.4
42.053421,-71.28685,2400,94.1,133.7
42.052963,-71.286163,2300,94.1,133.7
42.052551,-71.285602,2400,94.1,133.7
42.046586,-71.277125,2400,94.8,134.1
42.043933,-71.273229,2400,94.2,132.0
42.039185,-71.266203,2400,94.3,131.1
42.033645,-71.25758,2400,95.0,130.7
42.028012,-71.249021,2400,94.9,131.6
42.022202,-71.240221,2400,95.6,132.0
42.016296,-71.231669,2400,93.4,132.4
42.010462,-71.223024,2400,94.8,132.4
42.007004,-71.217998,2400,94.8,134.1
42.003293,-71.212804,2400,96.3,132.5
42.00036,-71.208588,2400,95.5,133.7
41.997008,-71.204117,2400,96.2,135.0
41.992493,-71.198049,2400,94.1,133.7
41.988536,-71.1923,2400,94.8,132.4
41.982949,-71.184125,2400,95.5,132.9
41.978713,-71.178057,2400,95.5,133.7
41.976479,-71.175118,2400,96.9,136.2
41.971637,-71.168859,2400,96.2,135.0
41.966051,-71.161513,2400,94.8,135.0
41.964468,-71.159342,2300,94.8,135.0
41.958742,-71.151868,2300,94.8,135.9
41.955917,-71.148335,2300,92.8,138.1
41.953629,-71.145588,2200,93.4,137.6
41.94892,-71.139604,2200,92.7,136.3
41.945568,-71.135197,2200,91.2,134.6
41.939842,-71.127213,2200,89.8,133.6
41.937561,-71.124177,2100,89.1,135.0
41.934675,-71.120123,2100,89.1,133.2
41.931509,-71.115332,2100,87.1,131.7
41.926482,-71.107731,2100,87.9,131.3
41.924744,-71.105014,2000,87.2,130.8
41.922757,-71.101727,2000,86.8,128.4
41.921454,-71.0993,2000,86.8,125.2
41.919342,-71.095213,2000,86.0,123.1
41.91655,-71.089408,2000,87.1,121.9
41.916321,-71.088846,1900,87.5,121.0
