lat,lon,alt,gs,track,vs
-37.006725,174.805467,-375,6.2,175.0,0
-37.006771,174.805422,-375,6.8,183.5,0
-37.006794,174.805366,-375,6.2,194.7,0
-37.006818,174.805333,-375,6.2,206.0,0
-37.006828,174.805278,-375,6.2,214.4,0
-37.006829,174.805213,-375,5.8,225.7,0
-37.006829,174.805168,-375,5.8,234.1,0
-37.006829,174.805109,-375,5.2,242.5,0
-37.006851,174.805015,-375,4.2,248.2,0
-37.006874,174.804928,-375,1.1,251.0,0
-37.007283,174.803437,-375,41.5,251.0,96
-37.007353,174.803168,-375,45.5,251.0,96
-37.007435,174.802885,-375,49.5,251.0,96
-37.007538,174.802532,-375,57.5,251.0,96
-37.007656,174.802094,-375,61.5,251.0,96
-37.007767,174.801699,-375,65.5,251.0,96
-37.00787,174.801319,-375,69.5,251.0,96
-37.007984,174.80091,-375,73.0,251.0,128
-37.008098,174.800526,-375,77.0,251.0,128
-37.008224,174.800034,-375,81.0,251.0,128
-37.00835,174.799566,-375,85.0,251.0,128
-37.008505,174.799033,-375,89.0,251.0,128
-37.008636,174.798558,-350,92.0,251.0,128
-37.008936,174.797556,-350,96.1,251.2,128
-37.009076,174.796959,-375,99.6,250.7,0
-37.009215,174.796421,-375,103.7,250.9,0
-37.009369,174.79587,-375,106.9,250.9,0
-37.009552,174.795227,-375,110.1,250.9,0
-37.009727,174.79469,-350,117.3,251.1,-64
-37.010101,174.79324,-375,123.7,251.1,-64
-37.010742,174.790961,-375,130.0,251.1,-96
-37.010938,174.790152,-375,136.3,251.2,-96
-37.011292,174.788974,-375,139.5,251.2,-96
-37.011589,174.787823,-375,145.8,251.2,-96
-37.012055,174.786151,-375,148.9,251.2,-96
-37.012195,174.785674,-375,151.2,251.1,96
-37.012665,174.784007,-375,154.3,251.1,96
-37.012802,174.783481,-375,160.7,251.1,96
-37.013172,174.782151,-375,162.9,251.0,0
-37.013452,174.781196,-375,166.0,251.0,-64
-37.013684,174.7803,-375,167.9,251.2,-64
-37.013992,174.779215,-375,171.1,251.2,-64
-37.014476,174.777374,-375,175.5,251.1,64
-37.015127,174.775046,-350,179.6,251.2,64
-37.015274,174.77454,-350,181.5,251.4,1184
-37.016235,174.770917,-250,183.7,251.3,1344
-37.01738,174.766651,-150,184.7,251.4,1632
-37.018204,174.763612,-50,184.4,251.7,1856
-37.018845,174.761158,50,185.3,251.8,2208
-37.019577,174.758528,150,185.6,251.5,2208
