lat,lon,alt,gs,track
27.457581,-81.341892,0,72.8,135.6
27.456253,-81.340441,75,76.4,135.0
27.454468,-81.33842,175,81.3,135.5
27.452591,-81.336399,250,86.3,135.0
27.451172,-81.334741,350,86.3,133.1
27.449707,-81.332824,450,84.5,129.7
27.448654,-81.331373,525,83.1,129.6
27.447784,-81.330129,600,80.4,128.4
27.446686,-81.32847,675,78.0,126.1
27.445862,-81.327019,750,76.0,122.6
27.445221,-81.325568,800,74.3,119.0
27.444946,-81.32448,850,73.0,113.4
27.444946,-81.323133,900,69.2,94.1
27.44545,-81.321993,925,69.6,74.2
27.445999,-81.321215,950,70.8,53.6
27.44664,-81.320697,975,73.8,40.6
27.451035,-81.318935,1150,76.7,30.6
27.451492,-81.318987,1175,86.0,0.7
27.452087,-81.319091,1200,87.1,357.4
27.452591,-81.319194,1225,89.1,351.0
27.453781,-81.319661,1275,91.0,345.4
27.454926,-81.320231,1325,94.5,337.0
27.455841,-81.320801,1350,95.7,332.6
27.466782,-81.334171,1925,0.0,0.0
27.46875,-81.338783,2025,106.9,294.9
27.468842,-81.339094,2025,107.9,293.5
27.472687,-81.353449,2350,107.9,293.5
27.472824,-81.354019,2350,116.9,282.9
27.473465,-81.357232,2450,117.7,282.3
27.474243,-81.361119,2550,117.2,283.3
27.476395,-81.370395,2825,111.6,284.5
27.477036,-81.37423,2925,111.6,284.5
27.477081,-81.37594,2975,111.6,284.5
27.477036,-81.37708,3000,112.0,271.0
27.476715,-81.381485,3075,113.3,266.0
27.476349,-81.384801,3150,114.9,263.0
27.475829,-81.388832,3250,115.1,262.0
27.474426,-81.398068,3500,113.8,259.9
27.474014,-81.400763,3575,113.0,259.3
27.473408,-81.404519,3675,112.8,259.8
27.472757,-81.408586,3750,112.8,259.8
27.472137,-81.412319,3850,112.8,259.8
27.4715,-81.416773,3950,114.1,261.9
27.471313,-81.418745,4000,114.5,264.5
27.471268,-81.420507,4050,114.0,268.5
27.471267,-81.424907,4150,112.0,271.0
27.471359,-81.42828,4250,113.1,272.0
27.471497,-81.432737,4300,117.0,271.5
27.471546,-81.434678,4325,121.0,271.4
27.471593,-81.436738,4325,125.1,271.8
27.471779,-81.440858,4325,129.1,272.7
27.472058,-81.45026,4300,134.0,271.3
27.472275,-81.459166,4300,131.1,272.2
27.472524,-81.463359,4300,130.5,274.8
27.473602,-81.476112,4300,127.7,275.8
27.474838,-81.488912,4300,125.8,276.4
27.475983,-81.501661,4300,124.7,276.0
27.476715,-81.508346,4300,123.9,277.0
27.477722,-81.517259,4300,123.7,276.0
27.478821,-81.529334,4300,122.7,276.1
27.479599,-81.537729,4325,122.7,276.1
27.479736,-81.540579,4325,124.1,271.9
