lat,lon,alt,gs,track,vs
44.876862,-116.098938,5400,99.2,138.3,704
44.876266,-116.097957,5400,99.2,138.3,704
44.876038,-116.097369,5400,100.7,122.4,640
44.875287,-116.094606,5500,101.1,114.5,704
44.875168,-116.092922,5500,102.2,101.9,704
44.875214,-116.090764,5600,104.2,86.2,832
44.875473,-116.088778,5600,105.5,80.2,640
44.876031,-116.08583,5600,105.5,77.4,640
44.876078,-116.085428,5700,107.7,74.9,704
44.877457,-116.078666,5800,108.0,74.4,960
44.878359,-116.07404,5900,108.0,74.4,960
44.879425,-116.069249,6000,108.0,74.4,960
44.879883,-116.067352,6100,105.0,70.5,832
44.881525,-116.062719,6200,106.7,59.6,704
44.883433,-116.0589,6200,107.1,57.2,704
44.884369,-116.057085,6200,110.7,55.3,576
44.886133,-116.052871,6300,111.1,59.7,832
44.886645,-116.051532,6400,111.1,59.7,832
44.887939,-116.048126,6500,107.4,62.2,1088
44.889438,-116.043694,6600,106.0,63.7,960
44.891144,-116.038317,6600,106.0,63.7,960
44.897827,-116.01399,7000,113.5,72.0,704
44.897827,-116.013992,7000,113.5,68.0,0
44.92007,-116.040411,6300,144.0,270.0,-768
44.919558,-116.0727,6100,139.1,267.9,0
44.919388,-116.076508,6000,139.1,267.9,-704
44.919372,-116.077256,6000,125.3,266.3,-512
44.918859,-116.085629,6000,123.3,265.8,256
44.918701,-116.089914,6000,119.1,267.6,0
44.91861,-116.095864,6000,118.1,268.1,0
44.918472,-116.101488,5900,113.1,268.0,-128
44.917509,-116.108607,5900,113.1,267.5,-128
44.91332,-116.114703,5900,92.4,211.3,-64
44.911551,-116.115909,5900,91.7,208.0,-128
44.904465,-116.117837,5900,82.2,184.2,192
44.901728,-116.118052,5900,80.1,182.9,0
44.873245,-116.116137,5700,68.6,143.3,-704
44.870956,-116.112213,5600,69.5,120.3,-1024
44.870178,-116.109467,5500,70.7,115.1,-960
44.870087,-116.107243,5400,72.4,101.2,-1024
44.87027,-116.106001,5400,75.9,77.1,-768
44.870636,-116.104824,5400,75.0,73.7,-768
44.870728,-116.104693,5300,75.2,61.4,-832
