lat,lon,alt,gs,track,vs
33.829418,-116.504574,600,81.6,324.0,576
33.831253,-116.506142,600,85.7,325.9,512
33.83226,-116.506871,700,88.2,327.0,832
33.834679,-116.508808,800,91.0,326.7,896
33.8367,-116.510402,900,91.5,326.1,896
33.839334,-116.512413,900,88.8,328.8,896
33.839539,-116.512588,1000,88.7,330.3,896
33.841782,-116.514046,1000,92.1,332.9,768
33.842499,-116.514416,1100,92.3,337.0,832
33.843384,-116.514816,1100,92.7,343.7,960
33.844482,-116.515055,1200,91.4,349.9,1280
33.845535,-116.515167,1200,92.0,358.8,1280
33.846456,-116.515102,1200,93.3,4.3,960
33.846725,-116.515055,1300,93.5,6.1,896
33.847595,-116.51483,1300,93.4,13.0,960
33.848505,-116.514416,1300,94.7,21.7,1216
33.84906,-116.514102,1300,96.2,27.9,1024
33.849436,-116.513786,1400,96.9,31.1,960
33.850433,-116.512925,1400,99.0,38.0,960
33.851166,-116.512084,1500,101.1,43.8,1344
33.851996,-116.510983,1500,103.6,49.7,896
33.85318,-116.509225,1600,104.5,50.8,704
33.855999,-116.505089,1700,106.8,51.8,1024
33.858048,-116.501999,1800,104.0,52.0,1024
33.859818,-116.499416,1900,100.8,49.8,1152
33.861877,-116.496613,2000,98.4,47.9,960
33.863708,-116.494259,2100,96.2,45.8,1216
33.865723,-116.491905,2200,94.1,42.8,896
33.868011,-116.48927,2300,94.8,45.0,640
33.869267,-116.487637,2300,95.7,48.8,704
33.870244,-116.486206,2400,96.4,53.0,768
33.871036,-116.484718,2400,96.9,58.9,704
33.871536,-116.483441,2400,97.6,65.8,640
33.871811,-116.482376,2400,97.7,72.1,640
33.871902,-116.481927,2500,98.2,75.3,640
33.872153,-116.480541,2500,99.7,83.1,640
33.872177,-116.479069,2500,100.0,88.3,640
33.872153,-116.477795,2500,101.4,95.1,768
33.872086,-116.477275,2600,102.0,97.9,832
33.871781,-116.475677,2600,102.6,102.9,960
33.871399,-116.474024,2600,102.1,108.3,1024
33.871078,-116.473183,2700,102.3,111.8,960
33.870438,-116.471502,2700,102.0,116.8,832
33.869751,-116.4701,2700,102.7,121.1,960
33.869593,-116.469841,2800,102.6,123.1,896
33.869034,-116.468925,2800,102.8,127.1,832
33.86792,-116.467298,2800,102.8,130.7,768
33.867032,-116.466293,2900,102.6,137.0,960
33.865356,-116.464462,3000,99.8,137.8,1024
33.862191,-116.461201,3000,104.4,140.1,-64
33.859863,-116.458834,3000,109.3,140.2,256
33.857574,-116.456704,3100,111.4,143.0,192
33.854044,-116.453362,3100,113.1,141.1,-64
33.852264,-116.451491,3100,116.7,136.7,-128
33.848458,-116.447067,3100,121.6,135.0,-64
33.844548,-116.442204,3100,123.1,133.0,128
33.843291,-116.440659,3200,119.5,134.0,960
33.840179,-116.436973,3200,119.5,136.0,-256
33.839101,-116.435795,3200,123.9,137.9,-768
33.837799,-116.434339,3100,128.9,138.1,-960
33.83519,-116.431368,3100,131.5,135.0,-192
33.829468,-116.424305,3000,126.6,134.0,-256
33.826718,-116.421146,3000,125.9,136.9,-128
33.823792,-116.417803,3000,120.9,136.0,192
33.822016,-116.415539,3000,118.3,131.9,128
33.820806,-116.413708,3000,116.6,126.3,256
33.820084,-116.412422,3100,115.7,123.0,384
33.819122,-116.410404,3100,113.2,117.9,256
