lat,lon,alt,gs,track,vs
38.564301,-121.291391,200,23.5,47.8,0
38.559402,-121.296884,200,20.3,212.9,0
38.56257,-121.293213,200,196.8,42.5,-1024
38.56555,-121.28949,100,137.6,220.3,-128
38.565536,-121.28948,100,8.3,194.0,64
38.562469,-121.292764,100,67.9,45.0,256
38.560867,-121.291451,100,54.4,234.0,-128
38.560776,-121.29163,200,62.2,233.5,-128
38.560318,-121.292287,200,62.8,232.8,-64
38.560181,-121.292645,200,72.8,232.8,-128
38.559769,-121.293361,200,74.5,229.9,-256
38.559631,-121.2936,200,64.6,235.1,-128
38.558899,-121.294615,200,66.6,237.3,-320
38.558945,-121.294735,300,57.7,244.3,128
38.558853,-121.294974,300,58.6,242.6,512
38.558899,-121.295153,300,57.2,243.0,896
38.559448,-121.295989,300,51.2,257.6,2240
38.55748,-121.297362,300,67.4,234.7,1088
38.556885,-121.298198,400,72.4,234.6,832
38.555191,-121.301183,500,70.5,235.4,704
38.554825,-121.3019,500,71.0,234.7,1280
38.553955,-121.303572,600,74.1,238.2,832
38.553406,-121.304766,600,75.5,238.0,896
38.553223,-121.305124,600,78.2,237.5,256
38.551712,-121.307871,600,81.3,238.1,0
38.551437,-121.308945,700,85.1,236.5,384
38.55043,-121.310737,700,87.1,238.1,768
38.548782,-121.313901,800,87.1,235.8,448
38.547318,-121.316588,800,86.6,238.7,896
38.547134,-121.317006,900,84.4,238.6,1024
38.546722,-121.317961,900,87.2,242.0,1152
38.546402,-121.318917,900,89.9,249.1,1024
38.546036,-121.320409,900,91.9,255.5,896
38.545944,-121.320947,1000,90.0,257.8,768
38.545853,-121.322021,1000,90.6,263.7,768
38.545761,-121.323634,1000,91.1,271.9,960
38.545853,-121.324649,1100,89.4,275.1,960
38.54599,-121.325664,1100,86.4,283.4,1024
38.546356,-121.327097,1200,86.0,287.6,896
38.54686,-121.32847,1200,83.6,296.3,960
38.547501,-121.329724,1300,85.2,301.1,960
38.547958,-121.33056,1300,84.8,307.8,1152
38.548828,-121.331694,1400,86.4,312.2,1216
38.549377,-121.332411,1400,88.4,314.5,1280
38.549973,-121.333127,1400,88.0,319.6,1088
38.551346,-121.334321,1400,92.1,325.6,1088
38.551712,-121.33462,1500,92.1,325.6,1088
38.552444,-121.335217,1500,93.7,329.9,1024
38.553635,-121.335934,1500,95.1,337.8,896
38.554459,-121.336292,1600,95.5,342.3,960
38.555786,-121.33665,1600,95.4,350.3,832
38.557114,-121.336889,1600,94.8,352.7,1024
38.557526,-121.336949,1700,94.3,355.1,1024
38.559311,-121.337008,1700,95.0,359.4,896
38.560593,-121.336949,1800,98.2,3.5,768
38.562927,-121.33659,1800,98.9,7.6,448
38.56517,-121.336053,1800,96.2,9.0,512
38.565628,-121.335993,1900,102.0,11.3,576
38.567963,-121.335396,1900,107.7,12.9,576
38.568466,-121.335277,1900,97.2,8.9,576
38.568924,-121.335157,1900,103.0,11.2,576
38.569382,-121.335038,2000,101.8,10.8,576
38.573456,-121.334142,2000,104.2,8.8,192
