lat,lon,alt,gs,track,vs
33.935852,-118.421687,1175,151.7,264.3,2112
33.935623,-118.424209,1300,151.7,264.3,2112
33.935486,-118.425891,1350,151.7,264.3,2112
33.935486,-118.426844,1400,147.5,259.5,1600
33.935394,-118.427741,1400,159.4,266.0,1728
33.935418,-118.428497,1425,163.5,265.4,1344
33.935257,-118.429478,1450,147.2,267.3,1088
33.935278,-118.42947,1450,163.7,264.7,1152
33.935028,-118.432169,1500,156.7,261.6,832
33.934891,-118.434019,1550,161.9,264.0,960
33.934812,-118.434906,1575,165.9,264.1,1280
