lat,lon,alt,gs,track,vs
50.910164,4.498957,0,0.0,25.3,0
50.910576,4.499254,0,8.2,25.3,0
50.910839,4.499421,0,10.8,22.5,0
50.910873,4.49944,0,10.8,19.7,0
50.910901,4.499454,0,10.2,16.9,0
50.910976,4.499458,0,10.2,5.6,0
50.911052,4.499454,0,10.2,357.2,0
50.911125,4.49944,0,10.8,345.9,0
50.911228,4.499365,0,11.2,337.5,0
50.911273,4.499321,0,9.8,329.1,0
50.91132,4.499264,0,8.8,320.6,0
50.911343,4.499198,0,8.2,309.4,0
50.911378,4.499111,0,8.2,298.1,0
50.911389,4.499016,0,8.8,286.9,0
50.911388,4.49892,0,9.2,272.8,0
50.911377,4.498809,0,9.2,261.6,0
50.911354,4.498734,0,7.8,250.3,0
50.911343,4.49866,0,3.2,247.5,0
50.911331,4.498615,0,2.2,247.5,0
50.91132,4.498586,0,4.2,244.7,0
50.911308,4.498558,0,7.8,244.7,0
50.911274,4.498437,0,15.5,244.7,0
50.91125,4.49831,0,20.5,244.7,0
50.911194,4.498159,0,25.5,244.7,0
50.91116,4.498011,0,29.5,244.7,0
50.911122,4.49789,0,32.5,244.7,0
50.911029,4.497604,0,38.5,244.7,0
50.910954,4.497324,0,43.5,244.7,0
50.910828,4.496971,25,45.5,0.0,0
50.910828,4.496823,25,49.7,245.0,0
50.910458,4.495621,25,61.7,245.1,0
50.910086,4.494324,25,74.7,245.5,0
50.90976,4.493103,25,85.9,245.2,0
50.909015,4.490662,25,99.3,245.0,0
50.908596,4.489212,25,103.4,245.4,0
50.908401,4.488435,25,109.2,245.1,0
50.907991,4.487,25,116.8,245.2,-64
50.90744,4.485168,25,124.4,245.3,0
50.906937,4.483387,0,132.0,245.4,-64
50.906688,4.482498,0,135.6,245.1,-64
50.906387,4.481531,0,138.7,245.3,0
50.906067,4.480418,0,145.0,245.6,0
50.905524,4.478607,0,149.9,245.1,128
50.904648,4.475518,0,156.7,245.9,320
50.903988,4.473114,25,159.8,246.0,832
50.903708,4.472198,50,160.7,246.1,1280
50.903458,4.471213,75,159.8,246.0,1984
50.90315,4.470139,125,159.3,245.5,2432
50.902725,4.468689,175,158.0,245.7,2688
50.902267,4.467056,275,155.3,245.2,3136
50.901567,4.464722,375,153.4,244.9,3200
50.901101,4.463196,475,152.1,245.1,3136
50.900543,4.461136,575,152.1,245.1,2752
50.899841,4.45889,675,152.5,244.8,2304
50.899109,4.456366,750,154.8,244.8,1856
50.898169,4.453278,850,157.0,244.7,1728
50.897278,4.450205,950,158.3,244.6,1984
50.896306,4.447098,1050,159.2,244.7,2112
50.895515,4.444427,1150,160.6,244.6,2240
50.894714,4.441743,1250,160.6,244.6,2240
50.893707,4.438328,1350,162.4,244.9,2048
50.892768,4.43512,1450,163.3,245.0,2112
50.891977,4.432449,1550,164.2,245.1,2176
50.891006,4.429198,1650,165.1,245.3,2176
50.890091,4.426006,1750,166.4,245.1,2048
50.889175,4.423036,1850,168.2,243.9,1984
50.887974,4.419708,1925,172.6,237.8,1792
50.88681,4.417267,2000,176.8,230.3,1728
50.885513,4.415242,2050,179.7,223.6,1728
50.883911,4.413312,2125,183.4,215.7,1792
50.882172,4.411679,2200,185.7,208.6,1856
50.880106,4.410248,2275,187.4,200.9,1920
50.878281,4.409378,2350,188.2,194.8,1984
50.87601,4.408798,2450,188.7,187.6,2048
50.874115,4.408635,2525,189.0,181.2,2176
50.872055,4.408858,2600,187.9,174.5,2240
50.869818,4.409485,2700,186.6,167.3,2368
50.867863,4.410477,2800,184.7,160.4,2368
50.865875,4.411976,2900,182.5,153.3,2432
50.864182,4.413609,3000,180.6,146.8,2432
50.862625,4.415539,3100,177.2,139.1,2432
50.861113,4.417953,3200,175.5,132.7,2368
50.859787,4.420512,3300,174.0,127.5,2432
50.858785,4.422836,3400,172.5,124.6,2432
50.857635,4.42556,3500,172.3,122.7,2240
50.856445,4.428678,3600,174.3,121.9,1856
50.855015,4.432373,3700,178.2,121.5,1408
50.85347,4.436324,3750,182.7,121.3,1024
50.852361,4.43924,3800,187.1,121.2,832
50.851197,4.442215,3825,192.1,121.4,640
50.85008,4.445038,3850,197.1,121.5,576
50.84903,4.44783,3850,201.2,121.8,576
50.84752,4.451599,3900,206.2,121.9,704
50.845963,4.45555,3925,211.2,122.0,832
50.844727,4.458742,3950,215.6,121.9,896
50.842758,4.463641,4025,220.6,122.0,1216
50.841705,4.466388,4050,222.8,122.0,1600
50.840025,4.47052,4150,224.7,122.3,1984
50.838364,4.474702,4250,226.1,122.3,2368
50.837173,4.477597,4350,226.9,122.2,2560
50.835892,4.480937,4450,226.9,122.2,2688
50.834439,4.484558,4550,227.6,121.5,2688
50.833368,4.487534,4650,228.1,120.3,2752
50.832275,4.490662,4750,227.4,118.9,2816
50.831314,4.493631,4850,227.2,117.2,2944
50.830215,4.497194,4950,226.8,115.9,2944
50.829364,4.500046,5050,226.4,114.5,2944
50.828573,4.503021,5150,226.2,113.2,2944
50.827828,4.505997,5250,226.2,111.8,3008
50.827037,4.509201,5350,225.3,110.5,3008
50.826385,4.512253,5450,224.9,109.5,3008
50.825733,4.515305,5550,224.2,108.2,3136
50.825134,4.518276,5650,223.9,107.1,3072
50.824539,4.521394,5750,223.9,107.1,3072
50.823918,4.524689,5850,223.7,106.9,3008
50.823406,4.527206,5925,223.9,107.1,3072
50.82294,4.529648,6000,223.9,107.1,3008
50.822525,4.53186,6100,223.9,107.1,3008
50.821823,4.535294,6200,223.9,107.1,2880
50.821218,4.538422,6300,224.2,107.4,2688
50.820473,4.542236,6375,226.2,107.2,2304
50.819821,4.545364,6450,227.4,107.4,1920
50.819275,4.54834,6500,230.3,107.2,1472
50.81813,4.55413,6575,234.4,107.1,1024
50.81749,4.55747,6600,238.5,107.1,832
50.816711,4.561553,6650,241.7,107.1,704
50.816097,4.564743,6650,245.8,107.0,704
50.815026,4.570236,6700,249.9,107.0,704
50.814328,4.573746,6725,254.0,106.9,896
50.813071,4.580231,6775,258.4,107.1,1280
50.811859,4.586569,6875,261.6,107.1,1728
50.81076,4.592285,6950,263.8,107.2,2176
50.808928,4.601517,7150,265.7,107.1,2560
50.807345,4.60968,7350,266.0,107.3,2688
50.805855,4.617233,7550,267.0,107.2,2688
50.804031,4.626432,7750,268.2,107.3,2496
50.802246,4.635488,7950,270.1,107.2,2496
50.800598,4.643802,8150,271.1,107.2,2624
50.798813,4.652858,8350,271.4,107.4,2752
50.797348,4.660504,8550,272.3,107.3,2624
50.795474,4.669952,8750,273.3,107.2,2624
50.793732,4.678765,8950,274.2,107.2,2496
50.791983,4.687576,9150,276.4,107.3,2432
50.789932,4.697991,9350,277.4,107.2,2432
50.788026,4.707718,9550,279.6,107.3,2048
50.787323,4.711353,9600,280.6,107.2,1664
50.78649,4.7155,9650,281.5,107.2,1280
50.784256,4.727016,9750,284.7,107.2,960
50.783432,4.731099,9775,289.1,107.3,1088
50.781928,4.73877,9850,293.2,107.3,1024
50.780624,4.74556,9900,297.3,107.2,1088
50.7789,4.754185,9975,301.4,107.2,1024
50.775271,4.772797,10125,310.9,107.2,1088
50.771393,4.792489,10275,320.4,107.2,1088
50.769241,4.803327,10350,323.9,107.4,1472
50.76796,4.809711,10450,324.8,107.4,1920
50.766426,4.817505,10550,324.8,107.4,2368
50.764389,4.827823,10750,324.8,107.4,2688
50.762515,4.837341,10950,324.8,107.4,2496
50.760086,4.849573,11150,325.8,107.3,2048
50.757301,4.863663,11350,327.0,107.4,1920
50.754639,4.876816,11550,328.3,107.6,2112
50.752121,4.889658,11750,328.9,107.3,2496
50.749924,4.900645,11950,328.0,107.4,2816
50.746222,4.919281,12350,326.1,107.5,2752
50.742874,4.936053,12650,327.0,107.4,2304
50.737843,4.961166,13025,329.2,107.5,1920
50.732803,4.986457,13400,332.1,107.3,2112
50.727741,5.011902,13775,334.3,107.4,2112
50.722412,5.038493,14150,336.5,107.5,1920
50.716965,5.065737,14525,339.7,107.5,1856
50.712704,5.088043,14800,341.6,105.6,1856
50.710796,5.100784,14975,341.5,102.0,2112
50.709073,5.116348,15200,341.1,98.9,2240
50.707947,5.130838,15425,340.8,95.9,2176
50.707351,5.144882,15650,339.4,92.9,2304
50.707214,5.156299,15800,339.0,90.7,1920
50.707211,5.160675,15850,340.0,89.7,1536
50.707304,5.165634,15900,340.1,89.0,1152
50.707993,5.206406,16175,349.1,88.4,1024
50.708771,5.247605,16425,357.1,88.4,1024
50.709457,5.288655,16700,364.1,88.4,1024
50.709869,5.311147,16850,367.1,88.4,1472
50.710423,5.34317,17200,368.1,88.4,1600
50.711014,5.381074,17500,372.1,88.6,1216
50.711655,5.420343,17800,376.1,88.6,1280
50.712285,5.460587,18100,379.1,88.5,1344
50.712891,5.496063,18425,381.1,88.5,1536
50.713496,5.533829,18750,382.1,88.7,1664
50.713989,5.566579,19100,381.1,88.7,1664
50.714539,5.60325,19425,382.1,88.7,1408
50.715079,5.640793,19725,384.1,88.7,1024
50.715729,5.686241,19975,386.1,88.7,1024
50.71601,5.705948,20125,387.1,88.7,1472
50.716553,5.726995,20300,386.8,86.3,1536
50.717453,5.740738,20425,386.4,82.4,1408
50.718933,5.754832,20525,386.8,79.3,1216
50.720901,5.768268,20625,388.1,75.7,1024
50.72383,5.783844,20725,389.3,72.4,960
50.727127,5.798257,20800,390.6,69.2,1088
50.73072,5.811615,20900,392.0,65.6,1088
50.736008,5.828321,21025,393.1,62.6,1152
50.749341,5.867386,21300,395.5,61.6,1152
50.762375,5.905597,21575,398.7,61.7,1088
50.775284,5.943529,21850,399.5,61.8,1152
50.787964,5.980719,22125,400.9,61.7,1152
50.797577,6.00967,22325,402.9,63.3,960
50.803894,6.031049,22450,403.7,65.7,1152
50.811023,6.05751,22650,403.2,67.7,1472
50.818176,6.0865,22925,402.5,69.5,1152
50.828979,6.134231,23175,405.6,70.0,832
50.8396,6.180032,23425,408.4,70.1,960
50.850034,6.225586,23675,409.3,70.2,1088
50.859437,6.26709,23950,409.9,70.3,1216
50.868988,6.309419,24250,410.9,70.4,1024
50.879196,6.354774,24500,411.8,70.4,1024
50.88951,6.400757,24750,413.7,70.5,768
50.901123,6.452835,24975,415.9,70.5,1088
50.909546,6.490544,25300,414.6,70.6,1536
50.918015,6.528551,25600,412.4,70.6,1216
50.92745,6.571198,25875,413.4,70.6,960
50.937831,6.617813,26125,414.3,70.7,1088
