lat,lon,alt,gs,track,vs
29.891876,-97.873975,475,57.0,88.0,0
29.891922,-97.872655,475,63.0,88.2,0
29.891937,-97.872512,475,68.0,88.3,0
29.891983,-97.871381,475,72.0,88.4,0
29.892014,-97.870384,475,83.1,87.2,0
29.892105,-97.869169,475,89.1,86.8,0
29.892169,-97.86745,475,94.1,87.6,0
29.892169,-97.866696,475,99.0,88.8,0
29.892216,-97.865242,475,103.0,88.9,0
29.892197,-97.864785,475,108.1,87.9,0
29.892263,-97.863626,475,111.0,88.4,0
29.892288,-97.862619,475,114.0,88.5,0
29.892309,-97.861202,500,116.0,88.5,0
29.892356,-97.860449,500,120.1,88.1,64
29.892449,-97.857863,525,124.1,87.7,128
29.892609,-97.857285,575,118.1,82.2,128
29.892792,-97.856809,625,107.9,72.7,640
29.893066,-97.856334,725,95.0,59.7,640
29.893333,-97.856032,825,95.0,59.7,640
29.893478,-97.855858,900,79.2,43.0,2240
29.894032,-97.855386,1100,76.8,38.7,3840
29.89444,-97.855172,1150,70.3,29.9,4544
29.895081,-97.854961,1225,64.8,19.8,4288
29.895707,-97.854848,1275,65.7,13.2,4288
29.896271,-97.854855,1300,69.0,0.0,2240
29.897141,-97.855013,1200,73.3,354.5,2240
29.897781,-97.855277,1200,83.2,341.8,256
29.898468,-97.8557,1100,88.6,334.6,-128
29.899106,-97.856248,1100,93.2,324.6,-192
29.899804,-97.856948,1100,96.9,315.4,-64
29.900223,-97.85754,1200,97.7,311.7,-64
29.900665,-97.858341,1200,99.3,302.2,128
29.901154,-97.859533,1200,100.2,296.0,384
29.90148,-97.860718,1200,102.8,287.5,640
29.901806,-97.862118,1200,106.2,284.2,512
29.901992,-97.863034,1200,110.2,281.5,320
29.902271,-97.865026,1200,114.8,280.0,128
29.902458,-97.866265,1200,119.5,279.1,0
29.902644,-97.867665,1200,123.5,278.9,0
29.902783,-97.868688,1200,128.0,277.2,0
29.903016,-97.871058,1200,133.0,276.9,-128
29.903156,-97.872727,1200,136.7,275.9,-128
29.903366,-97.875401,1200,141.4,274.5,-128
29.903528,-97.87779,1200,145.7,275.5,0
29.903901,-97.881883,1300,148.7,275.4,384
29.904273,-97.885868,1400,148.8,275.8,640
29.904556,-97.888078,1400,148.1,281.7,960
29.904831,-97.889346,1500,148.1,281.7,960
29.905289,-97.891036,1500,140.4,287.4,1344
29.90538,-97.891406,1500,124.3,286.8,2112
29.905655,-97.892356,1700,124.3,286.8,2112
29.906021,-97.893782,1700,76.0,286.0,5120
29.906067,-97.894152,2200,75.0,286.3,5120
29.906089,-97.894161,2200,68.2,284.4,5120
29.90625,-97.894839,2200,62.6,286.7,5568
29.906433,-97.895261,2200,63.0,290.5,5568
29.906708,-97.895684,2400,64.4,297.8,5184
29.906973,-97.895993,2400,64.4,297.8,5184
29.906982,-97.895948,2400,74.7,321.0,5184
29.907761,-97.896476,2300,83.6,333.7,5184
29.908218,-97.896635,2200,91.7,341.6,5184
29.90823,-97.896639,2200,97.5,347.0,5184
29.909729,-97.896952,2200,100.8,349.1,5184
29.912842,-97.897447,2300,102.1,351.5,5184
29.912839,-97.897412,2300,102.1,351.5,5184
29.937012,-97.92572,3200,130.0,342.5,4480
29.937424,-97.925774,3200,124.7,348.0,4480
29.936554,-97.922597,3300,117.0,359.0,4032
29.930557,-97.925936,3300,101.5,199.0,2944
29.929962,-97.927767,3300,114.5,250.6,2880
29.929504,-97.929275,3300,107.5,251.6,2816
29.929138,-97.930352,3300,103.5,249.6,2816
29.928497,-97.931913,3300,96.9,248.2,2816
29.926987,-97.936168,3300,99.9,247.0,2752
29.925797,-97.939238,3300,105.2,245.9,2688
29.925568,-97.939776,3300,114.1,245.7,3072
29.92511,-97.941069,3300,116.9,246.3,3136
29.924835,-97.9422,3300,122.8,253.9,3136
29.924103,-97.945485,3300,125.7,254.3,3136
29.92543,-97.958302,8075,131.3,266.1,3136
29.921814,-98.048293,4400,162.3,260.4,64
29.921448,-98.050986,4400,159.3,262.8,320
29.92131,-98.052494,4400,157.0,263.4,704
29.921082,-98.054971,4500,153.6,265.1,1088
29.920853,-98.058364,4600,151.3,266.2,1216
29.920715,-98.062241,4600,151.0,269.2,768
29.920715,-98.068704,4700,152.0,270.0,384
29.920898,-98.077051,4700,153.1,271.9,192
29.92099,-98.083622,4700,155.0,269.6,64
29.920807,-98.090246,4700,155.2,267.0,192
29.920578,-98.094231,4800,155.4,265.9,128
29.920074,-98.100047,4800,156.8,264.1,64
29.9198,-98.10441,4800,157.1,268.2,384
29.919846,-98.108449,4800,159.1,271.4,192
29.920029,-98.114427,4900,159.2,272.5,320
29.920578,-98.12886,4900,158.1,271.5,256
29.920578,-98.135591,4900,157.0,268.9,192
29.920532,-98.139954,5000,157.1,268.5,256
29.920166,-98.149163,5000,158.2,267.1,64
29.919617,-98.158318,5000,160.5,265.7,-64
29.918381,-98.175713,5000,163.4,266.1,-64
29.918198,-98.178136,4900,163.3,266.5,-128
29.917648,-98.189715,4900,165.1,267.6,-128
29.917603,-98.193054,4900,165.0,270.0,-128
29.917786,-98.195747,4900,166.6,274.8,-192
29.91861,-98.20808,4900,163.4,273.9,256
29.919067,-98.213465,4900,164.2,277.0,64
29.919434,-98.217612,5000,162.5,274.6,64
29.919571,-98.22122,5000,158.0,270.0,512
29.919388,-98.226229,5000,156.2,267.1,512
29.919205,-98.229406,5100,155.3,266.7,448
29.919022,-98.233661,5100,155.0,270.0,256
29.919205,-98.23533,5100,156.1,281.5,256
29.919983,-98.237484,5100,157.4,296.4,384
29.920944,-98.238831,5200,159.7,310.2,576
29.921585,-98.239531,5200,160.5,315.2,576
29.922867,-98.2405,5200,163.1,327.8,640
29.923553,-98.240823,5200,164.1,333.6,512
29.924149,-98.241039,5200,166.9,344.7,512
29.924927,-98.2412,5100,167.2,350.7,128
29.925705,-98.241254,5100,168.1,358.3,128
29.927261,-98.240985,5100,169.5,13.3,0
29.928131,-98.240608,5100,169.5,19.3,0
29.928864,-98.240231,5200,168.2,26.9,0
29.930008,-98.239261,5200,165.6,39.4,256
29.931061,-98.237969,5200,164.1,45.5,448
29.932343,-98.235653,5200,161.6,58.7,512
29.933533,-98.233391,5200,163.9,60.8,64
29.934082,-98.231937,5200,160.4,70.3,-64
29.934448,-98.22849,5300,158.7,74.7,0
