lat,lon,alt,gs,track,vs
43.921245,-78.918849,1200,91.1,3.1,704
43.921967,-78.915753,1200,95.3,25.5,704
43.923065,-78.913198,1200,90.4,51.7,576
43.925812,-78.912495,1300,90.4,54.9,640
43.929749,-78.911537,1300,98.6,36.8,576
43.933136,-78.910643,1300,120.9,20.8,448
43.935059,-78.908408,1200,128.7,17.2,320
43.936844,-78.906236,1200,122.4,22.6,0
43.938034,-78.90432,1200,117.2,26.4,-192
43.93959,-78.902212,1200,112.4,29.3,-192
43.941559,-78.900615,1100,109.1,31.5,-192
43.937622,-78.887137,700,106.9,31.6,-384
