lat,lon,alt,gs,track,vs
41.300961,2.077042,-50,2.8,5.6,0
41.300889,2.077025,-50,2.2,354.4,0
41.300812,2.077011,-50,2.2,334.7,0
41.300808,2.077009,-50,2.2,334.7,0
41.300657,2.077103,-50,2.2,289.7,0
41.30064,2.077133,-50,2.2,284.1,0
41.30061,2.077228,-50,2.8,272.8,0
41.300598,2.077274,-50,2.2,267.2,0
41.300587,2.077337,-50,2.2,255.9,0
41.300583,2.077377,-50,2.2,253.1,0
41.300594,2.077408,-50,1.6,247.5,0
41.300598,2.077462,-50,1.6,244.7,0
41.300617,2.077515,-50,0.0,244.7,0
41.300622,2.077508,-50,0.0,244.7,0
41.300617,2.077515,-50,0.0,244.7,0
41.300617,2.077515,-50,0.0,244.7,0
41.299935,2.077009,-50,12.2,160.3,0
41.299759,2.077118,-50,13.2,154.7,0
41.29961,2.077209,-50,13.2,154.7,0
41.299507,2.077286,-50,12.2,149.1,0
41.299404,2.077454,-50,12.8,129.4,0
41.299358,2.077789,-50,12.2,90.0,0
41.29945,2.078156,-50,12.8,70.3,0
41.299496,2.078308,-50,13.2,67.5,0
41.299622,2.07869,-50,15.5,64.7,0
41.286388,2.080754,-50,0.1,244.7,0
41.286324,2.080566,-50,4.8,244.7,0
41.286209,2.080231,-50,6.8,244.7,0
41.286051,2.079771,-50,2.2,244.7,0
41.286049,2.079758,-50,0.0,244.7,0
41.286049,2.079758,-50,0.0,244.7,0
41.286015,2.079651,-50,3.2,244.7,0
41.285911,2.07935,-50,6.8,244.7,0
41.285795,2.078991,-50,6.2,244.7,0
41.285671,2.078629,-50,7.2,244.7,0
41.285492,2.078117,-50,3.2,244.7,0
41.285477,2.078064,-50,0.0,244.7,0
41.285477,2.078064,-50,0.0,244.7,0
41.285477,2.078049,-50,0.0,244.7,0
41.285477,2.078049,-50,0.0,244.7,0
41.285442,2.077957,-50,4.2,244.7,0
41.285339,2.077652,-50,6.8,244.7,0
41.285201,2.077243,-50,8.2,244.7,0
41.285038,2.076775,-50,7.8,244.7,0
41.284904,2.076385,-50,3.2,244.7,0
41.283211,2.073451,-50,0.1,163.1,0
41.28313,2.076697,-50,56.5,64.7,160
41.283188,2.0769,-50,61.5,64.7,160
41.283257,2.077103,-50,66.5,64.7,160
41.283397,2.077508,-50,71.0,64.7,160
41.283588,2.078049,-50,75.0,64.7,160
41.283746,2.078523,-50,81.0,64.7,320
41.283909,2.07901,-50,85.0,64.7,320
41.284069,2.079468,-50,89.0,64.7,320
41.284165,2.079771,-50,89.0,64.7,320
41.284363,2.080333,-50,99.0,64.7,224
41.284481,2.080673,-50,99.0,64.7,64
41.284712,2.081347,-25,102.0,65.7,0
41.285019,2.082153,-25,106.5,65.6,64
41.28511,2.08252,-25,111.0,65.5,0
41.285457,2.08347,-25,114.5,65.2,0
41.28566,2.084045,-25,118.6,65.6,64
41.285923,2.084843,-25,126.2,65.7,0
41.286435,2.086466,-50,130.7,65.6,0
41.286713,2.087219,-25,138.3,65.7,64
41.28717,2.088562,-50,141.4,65.8,64
41.287491,2.089478,-50,145.0,65.6,128
41.287766,2.090332,-50,148.1,65.7,128
41.288111,2.091273,-50,151.7,65.5,128
41.288269,2.091736,-50,154.8,65.6,320
41.288576,2.092708,-25,157.6,66.0,512
41.288902,2.093645,-25,159.8,66.0,896
41.289276,2.094666,0,161.1,65.8,1344
41.289551,2.095581,25,162.1,66.0,1728
41.290345,2.098014,125,163.0,66.1,1984
41.291416,2.101135,225,163.9,66.2,1856
41.292347,2.103944,325,165.7,66.5,2176
41.29303,2.10614,425,166.6,66.7,2368
41.293604,2.108002,500,166.6,68.5,2560
41.294163,2.109937,600,166.4,69.6,2432
41.294724,2.112488,700,168.4,74.2,2304
41.295094,2.11518,800,169.5,80.2,2304
41.295326,2.118177,900,170.4,86.0,2304
41.295364,2.120605,1000,171.0,89.7,2304
41.295273,2.123413,1100,172.1,92.3,2240
41.29509,2.126343,1200,172.7,95.0,2112
41.294721,2.130099,1300,176.4,97.2,1728
41.294349,2.133969,1400,180.6,97.6,1408
41.294163,2.135655,1425,184.7,97.8,1280
41.293883,2.138339,1475,187.8,98.0,1152
41.29365,2.140586,1500,191.1,98.4,1088
41.293442,2.142456,1525,195.2,98.6,896
41.293138,2.144956,1575,199.3,98.7,832
41.292755,2.148132,1600,203.4,98.8,960
41.292389,2.151428,1650,207.5,98.9,1152
41.292114,2.15382,1675,210.4,98.8,1216
41.291649,2.157627,1750,214.6,98.8,1280
41.291199,2.161743,1825,218.5,98.7,1536
41.290578,2.166928,1925,222.6,98.8,1600
41.290054,2.171448,2000,226.7,98.9,1664
41.289551,2.175598,2100,229.7,98.8,2048
41.289413,2.176941,2150,229.7,98.8,2432
41.289001,2.18042,2250,230.5,98.5,2880
41.288716,2.182846,2350,230.5,98.5,3008
41.288406,2.185669,2450,230.4,98.2,3136
41.288086,2.188721,2550,229.4,98.3,3328
41.287878,2.190774,2650,229.4,98.3,3392
41.287552,2.193645,2750,228.3,98.1,3520
41.287354,2.195618,2850,228.3,98.1,3584
41.287079,2.197937,2950,227.3,98.1,3648
41.286854,2.19995,3025,226.3,98.1,3584
41.286667,2.201965,3125,226.1,97.9,3520
41.286438,2.204163,3225,225.1,97.9,3456
41.286156,2.206816,3325,224.0,97.7,3328
41.285889,2.209351,3425,224.0,97.7,3072
41.285614,2.212158,3525,225.0,97.7,2752
41.285318,2.215306,3625,226.0,97.6,2304
41.284973,2.218384,3700,228.0,97.6,1856
41.284653,2.221741,3775,232.1,97.7,1408
41.2842,2.226105,3825,236.2,97.8,1024
41.283966,2.228455,3850,239.3,97.9,896
41.283691,2.230774,3875,242.3,97.8,896
41.283316,2.234657,3925,246.4,97.9,960
41.283083,2.236904,3950,249.3,97.8,960
41.282684,2.24054,3975,252.4,98.0,1088
41.282272,2.244446,4025,255.4,97.9,1152
41.281998,2.246826,4050,259.5,98.0,1088
41.28154,2.251404,4100,263.6,98.1,1152
41.281174,2.254881,4150,266.7,98.2,1472
41.280807,2.25824,4225,268.7,98.1,1920
41.280243,2.263496,4325,270.7,98.1,2240
41.279778,2.267678,4425,271.7,98.0,2432
41.279312,2.272048,4525,273.7,98.0,2496
41.278893,2.27598,4625,274.6,97.9,2496
41.278519,2.279541,4725,275.6,97.9,2624
41.278195,2.282847,4825,276.5,97.7,2944
41.277832,2.286682,4925,276.5,97.7,3392
41.277557,2.289368,5025,276.5,97.7,3584
41.277237,2.292236,5125,276.5,97.7,3648
41.276962,2.295044,5225,276.5,97.7,3584
41.276705,2.297516,5325,276.5,97.7,3456
41.276333,2.300949,5425,276.6,97.9,3328
41.276093,2.303284,5500,276.6,97.9,3200
41.275864,2.305725,5600,277.6,97.9,3200
41.275449,2.309751,5700,278.6,97.8,3136
41.275123,2.312497,5800,278.7,98.0,3136
41.274765,2.315857,5900,279.7,98.0,3008
41.274424,2.319301,6000,280.7,98.0,2944
41.274078,2.322693,6100,281.7,98.0,2944
41.273666,2.326233,6200,281.7,98.0,3072
41.2733,2.329712,6300,281.7,98.0,3328
41.273074,2.331973,6375,281.7,98.0,3456
41.272751,2.334839,6475,281.9,98.2,3584
41.272516,2.337279,6575,281.9,98.2,3648
41.272156,2.340332,6675,280.9,98.2,3712
41.271864,2.343147,6775,280.9,98.2,3776
41.271652,2.345337,6875,279.9,98.2,3776
41.271378,2.347839,6950,279.7,98.0,3840
41.270793,2.353009,7150,278.7,98.0,3904
41.270279,2.357727,7350,277.8,98.1,3840
41.26973,2.363098,7525,277.8,98.1,3712
41.26918,2.368286,7725,276.6,97.9,3712
41.268631,2.373596,7925,275.6,97.9,3712
41.268093,2.378852,8125,275.6,97.9,3776
41.267532,2.384155,8325,274.6,97.9,3776
41.266983,2.389465,8525,273.7,98.0,3712
41.266324,2.395394,8725,273.8,98.2,3520
41.265719,2.400762,8925,273.8,98.2,3456
41.265114,2.406568,9125,272.8,98.2,3456
41.264465,2.412354,9325,272.7,98.0,3392
41.26381,2.418865,9525,273.5,97.8,3072
41.263092,2.425842,9725,275.6,97.9,2688
41.262222,2.434143,9925,277.6,97.9,2432
41.261483,2.441399,10125,280.7,98.0,2688
41.260666,2.449158,10325,281.7,98.0,2880
41.259933,2.456116,10525,283.7,97.9,2752
41.259109,2.463867,10725,285.8,98.1,2816
41.258271,2.471674,10925,287.8,98.0,2688
41.257416,2.479492,11125,290.2,98.5,2496
41.256454,2.486145,11275,293.0,101.6,2112
41.255291,2.491774,11375,297.2,105.8,1728
41.253941,2.496893,11450,300.0,110.5,1984
41.252884,2.500122,11525,301.5,113.2,2368
41.251334,2.504571,11625,302.4,115.0,2752
41.24881,2.511108,11825,304.2,118.2,3072
41.246307,2.517055,12000,305.4,119.4,2624
41.240387,2.531616,12375,309.0,117.2,2752
41.237927,2.538091,12525,310.8,116.6,2304
41.231003,2.557068,12925,316.7,115.0,2304
41.227686,2.567617,13175,319.6,111.7,2496
41.225358,2.576856,13375,320.4,107.8,2688
41.22345,2.586121,13600,320.4,103.9,3008
41.220982,2.601263,14000,319.5,101.6,3008
41.218506,2.616943,14400,320.7,101.7,2944
41.215942,2.63324,14800,320.9,101.9,2880
41.213379,2.64917,15200,321.1,102.0,2624
41.210495,2.667114,15600,323.2,102.1,2432
41.207428,2.685791,16000,325.6,102.4,2496
41.204177,2.705446,16400,328.5,102.3,2176
41.200593,2.726919,16800,332.9,102.5,2304
41.197101,2.747955,17200,335.8,102.4,2240
41.195425,2.758068,17375,337.8,102.3,1920
41.194748,2.762207,17425,339.7,102.2,1536
41.193878,2.767639,17475,341.9,102.3,1088
41.193192,2.771729,17500,343.8,102.3,640
41.190398,2.788592,17600,353.1,102.3,832
41.187195,2.807861,17725,362.5,102.4,768
41.184677,2.823181,17800,371.7,102.4,704
41.181198,2.843872,17900,380.9,102.4,704
41.179459,2.854431,17975,386.0,102.4,1152
41.173592,2.889342,18250,392.3,102.5,1024
41.166889,2.929292,18500,394.5,102.6,768
41.159821,2.971313,18750,394.5,102.6,896
41.153435,3.009193,19000,396.7,102.7,960
41.152225,3.016371,19050,397.6,102.6,1280
41.151154,3.022676,19125,397.6,102.6,1728
41.146454,3.050171,19500,398.8,102.8,2112
41.141968,3.076721,19875,401.8,102.7,2048
41.140121,3.087595,20025,402.7,102.6,1600
41.138626,3.096558,20100,404.7,102.6,1152
41.132021,3.135411,20350,406.9,102.6,960
41.125411,3.174237,20625,408.0,102.7,960
41.118713,3.213501,20875,409.2,102.8,1024
41.112097,3.251703,21150,412.4,102.9,1152
41.110095,3.263314,21250,413.4,102.9,1600
41.108551,3.272217,21375,413.4,102.9,2048
41.104019,3.298523,21775,414.3,102.8,2304
41.099295,3.325799,22175,416.5,102.9,2240
41.094681,3.352356,22550,419.7,102.9,2112
41.089938,3.379919,22950,421.6,102.9,2048
41.085022,3.408081,23325,423.8,102.9,1984
41.080078,3.436829,23700,426.7,102.9,1920
41.074855,3.466873,24050,428.9,102.9,1728
41.069504,3.497498,24400,433.0,102.9,1792
41.064148,3.528297,24750,437.1,103.0,1728
41.058609,3.560059,25100,441.2,103.0,1728
41.053207,3.590881,25450,445.4,103.0,1856
41.047715,3.622242,25800,448.5,103.0,1728
41.042175,3.65389,26175,450.7,103.1,1920
41.036636,3.685425,26525,452.9,103.2,1792
41.03096,3.717529,26900,453.8,103.1,1856
41.029312,3.726746,26975,454.8,103.1,1408
41.025882,3.746213,27150,456.8,103.0,1856
41.020523,3.776733,27525,456.8,103.0,1728
41.014755,3.809509,27875,458.9,103.1,1792
41.008751,3.843405,28200,461.3,103.3,1664
41.002652,3.877175,28525,464.7,103.4,1600
40.996135,3.912818,28850,466.9,103.5,1408
40.98967,3.948608,29175,468.8,103.4,1344
40.982821,3.986164,29500,471.0,103.5,1536
40.976025,4.023618,29825,473.2,103.6,1472
40.969254,4.06073,30150,474.2,103.5,1408
40.962152,4.099523,30475,476.4,103.6,1408
40.955109,4.137939,30775,479.3,103.5,1280
40.947556,4.17926,31075,481.4,103.6,1280
40.940002,4.220398,31375,484.6,103.6,1216
40.93222,4.26239,31675,487.0,103.8,1216
40.924301,4.305176,31975,489.9,103.7,1216
40.916205,4.349025,32275,492.1,103.8,1216
40.908188,4.392334,32550,494.3,103.8,1152
40.899912,4.436604,32825,496.2,103.8,960
40.891858,4.480237,33100,498.2,103.7,1088
40.883698,4.524292,33375,499.4,103.8,1152
40.878433,4.553833,33600,500.9,102.0,1280
40.876356,4.568627,33725,500.6,100.0,1728
40.873842,4.590974,33925,500.5,97.7,1664
40.870584,4.626368,34275,498.6,96.9,1664
40.866943,4.66571,34600,497.6,96.9,1280
40.86281,4.710263,34875,497.8,97.0,1024
40.858201,4.759265,35125,498.9,97.1,1088
40.853851,4.804871,35400,499.9,97.1,1152
40.849686,4.848816,35700,499.9,97.1,1152
40.845632,4.891038,35975,498.9,97.1,704
40.844513,4.90271,36000,499.0,97.2,256
40.838745,4.96228,36000,498.0,97.3,-64
40.833109,5.021251,36000,497.0,97.3,0
40.827616,5.077307,36000,495.2,97.4,0
40.82175,5.135609,36000,493.3,97.6,64
40.815765,5.194946,36000,493.3,97.6,0
40.809906,5.252747,36000,494.3,97.6,64
40.803967,5.311702,36000,494.3,97.6,0
40.798055,5.369942,36000,494.4,97.7,0
40.792236,5.426636,36000,494.6,97.8,0
40.786194,5.485107,36000,493.6,97.8,0
40.78006,5.544678,36000,493.4,97.7,0
40.773895,5.603964,36000,492.6,97.8,64
40.767843,5.661954,36000,492.6,97.8,0
40.761703,5.72113,36000,492.4,97.7,64
40.755507,5.780993,36000,492.6,97.8,0
40.749408,5.839608,36000,491.6,97.8,0
40.743347,5.896973,36000,491.7,97.9,0
40.73703,5.955933,36000,491.9,98.1,64
40.730759,6.015015,36000,492.7,97.9,0
