lat,lon,alt,gs,track,vs
38.944588,-77.456106,0,12.2,180.0,80
38.944159,-77.4561,0,13.8,180.0,80
38.943728,-77.456116,0,14.8,180.0,0
38.943329,-77.456121,0,14.8,182.8,0
38.942928,-77.456136,0,15.5,180.0,72
38.942493,-77.456136,0,16.5,180.0,72
38.942059,-77.456136,0,16.5,180.0,32
38.94161,-77.456146,0,17.5,180.0,32
38.94118,-77.456146,0,17.5,180.0,16
38.940765,-77.456151,0,18.5,180.0,16
38.94033,-77.456161,0,18.5,180.0,8
38.939896,-77.456166,0,18.5,180.0,8
38.939481,-77.456161,0,19.5,180.0,8
38.939083,-77.456166,0,19.5,180.0,0
38.938643,-77.456177,0,20.5,180.0,0
38.938202,-77.456181,0,21.5,180.0,0
38.937793,-77.456177,0,19.5,180.0,0
38.937492,-77.456181,0,15.5,180.0,0
38.937316,-77.456161,0,12.8,174.4,0
38.937199,-77.456131,0,12.2,165.9,0
38.937126,-77.456091,0,12.8,157.5,0
38.937012,-77.456017,0,13.2,149.1,0
38.936909,-77.455912,0,13.8,140.6,0
38.936839,-77.455811,0,13.8,132.2,0
38.936577,-77.455434,0,14.2,129.4,0
38.934574,-77.455584,0,3.2,202.5,0
38.934402,-77.455673,0,7.2,199.7,0
38.933796,-77.456121,0,9.2,239.1,0
38.933773,-77.456211,0,8.8,253.1,0
38.933766,-77.456268,0,9.2,261.6,0
38.933773,-77.45636,0,9.2,272.8,0
38.933778,-77.456421,0,9.2,278.4,0
38.933801,-77.456528,0,10.2,286.9,0
38.933876,-77.456763,0,13.8,292.5,0
38.933894,-77.456818,0,17.5,292.5,0
38.933918,-77.456909,0,21.5,292.5,0
38.933956,-77.457047,0,26.5,292.5,0
38.934011,-77.457199,0,30.5,292.5,80
38.934071,-77.45739,0,35.5,289.7,80
38.934127,-77.457611,0,39.5,289.7,80
38.934162,-77.457703,0,42.5,289.7,80
38.934243,-77.458008,0,47.5,289.7,80
38.934313,-77.458221,0,50.5,289.7,80
