lat,lon,alt,gs,track,vs
33.542221,-83.387239,3775,140.5,310.4,768
33.544647,-83.39049,3850,140.2,312.1,768
33.548172,-83.395255,3950,140.3,311.5,832
33.552017,-83.400468,4025,143.1,311.6,640
33.55611,-83.4058,4125,144.4,312.8,576
33.562534,-83.413868,4175,149.2,313.6,192
33.565109,-83.417003,4175,154.9,315.3,128
33.571243,-83.42429,4200,159.8,314.5,64
33.573669,-83.427205,4200,161.9,314.2,0
33.582275,-83.437463,4200,166.2,315.2,0
33.588684,-83.44503,4200,166.2,315.2,64
33.590286,-83.447104,4200,167.0,312.6,-64
33.596703,-83.455753,4200,167.3,311.1,0
33.604943,-83.467083,4200,167.3,311.1,64
33.612811,-83.477783,4200,166.5,311.4,0
33.621609,-83.489799,4175,167.8,311.9,-192
33.625706,-83.49472,4100,169.0,315.2,-512
33.632502,-83.502617,4025,169.7,316.0,-448
33.637809,-83.508682,3925,167.7,316.7,-576
33.642746,-83.514143,3850,166.3,317.2,-576
33.647725,-83.51944,3775,165.1,318.7,-512
33.654922,-83.527147,3700,160.8,318.3,-128
33.662901,-83.535976,3575,162.8,317.5,-576
33.668022,-83.541241,3475,162.4,319.2,-512
33.67186,-83.54514,3425,162.4,319.2,-512
33.676437,-83.549512,3375,161.5,321.3,-512
33.682034,-83.554688,3300,159.8,322.6,-448
33.685593,-83.55792,3250,159.0,322.4,-448
33.693512,-83.567225,3100,162.6,314.5,-896
33.695023,-83.569411,3075,161.1,310.2,-256
33.700699,-83.578379,2950,161.0,306.2,-640
33.705505,-83.58617,2875,156.4,306.9,-512
33.710403,-83.593906,2775,156.2,307.5,-384
33.714248,-83.599949,2700,157.8,307.0,-512
33.717739,-83.605499,2650,157.0,307.2,-448
33.724411,-83.615262,2525,156.0,308.0,-512
33.725327,-83.616543,2525,156.0,308.0,-512
33.733334,-83.626728,2375,157.2,311.9,-384
33.740158,-83.635048,2300,157.2,311.9,-384
33.740158,-83.635048,2300,138.0,306.5,-448
33.770204,-83.676453,1975,137.3,312.6,-320
33.773462,-83.680229,1975,137.2,314.4,-192
33.777237,-83.684094,1950,134.7,319.2,-64
33.779709,-83.686505,1900,130.3,321.5,-512
33.781935,-83.688526,1875,126.4,323.0,-320
33.783737,-83.690036,1825,126.0,324.0,-320
33.786575,-83.692278,1775,120.7,326.8,-512
33.791885,-83.699901,1600,107.7,280.2,-768
33.791478,-83.701344,1600,107.7,280.2,-768
33.791013,-83.702145,1600,97.6,240.6,0
33.790649,-83.702648,1600,93.4,226.7,-64
33.790081,-83.703175,1600,92.6,224.6,-64
33.789597,-83.703601,1600,89.6,215.5,-128
33.788312,-83.704662,1550,88.8,213.5,-512
33.782959,-83.708725,1475,86.8,212.8,-256
33.781952,-83.70943,1475,77.7,211.9,192
33.780396,-83.710607,1475,72.7,211.5,-64
33.778211,-83.712215,1450,69.6,212.1,-192
33.7771,-83.712962,1425,69.0,209.5,-512
33.774399,-83.713074,1325,68.2,157.6,-640
33.794923,-83.700542,1575,118.8,226.4,704
33.793294,-83.702316,1625,117.5,222.9,832
33.791944,-83.703575,1700,116.6,216.3,960
33.790873,-83.704433,1725,116.0,212.3,896
33.788818,-83.705226,1775,109.2,188.4,896
33.787857,-83.705282,1800,108.3,184.2,768
33.787195,-83.705177,1825,105.7,173.5,832
