lat,lon,alt,gs,track,vs
40.472168,50.036316,25,140.0,346.0,-64
40.478714,50.034302,25,160.0,347.0,384
40.48299,50.032864,150,160.0,346.0,384
40.48839,50.031114,425,159.8,345.9,1856
40.489042,50.030927,450,159.8,345.9,1856
40.495972,50.028625,725,150.0,346.0,1600
40.497746,50.028057,775,150.0,346.0,1664
40.507057,50.024872,1150,158.0,345.8,1760
40.509293,50.02417,1250,158.9,345.8,1664
40.513761,50.022625,1400,158.9,345.8,1536
40.515289,50.022156,1425,162.0,345.7,960
40.518677,50.020996,1500,162.0,345.7,960
40.529217,50.017632,1725,170.0,347.0,1472
40.534195,50.016052,1800,180.0,346.0,1664
40.541245,50.013916,2125,180.0,347.0,1664
40.543926,50.013138,2200,180.0,348.0,1664
40.550812,50.011169,2450,180.0,348.0,1664
40.563199,50.007643,2925,190.0,348.0,2040
40.568527,50.006042,3125,190.0,348.0,2040
40.573792,50.004456,3250,190.0,347.0,1600
40.577724,50.003211,3300,208.6,346.7,704
40.592834,49.998413,3525,212.0,346.4,704
40.603134,49.995239,3650,236.5,346.5,768
40.613525,49.992371,3775,250.6,346.9,512
40.61412,49.992249,3775,250.6,346.9,512
40.633255,49.991089,4100,287.0,0.6,1792
40.641083,49.991226,4250,287.0,0.6,1792
40.648808,49.990601,4450,290.0,356.0,1792
40.653442,49.989197,4550,300.0,347.0,1792
40.657013,49.987488,4750,300.0,340.0,1792
40.669245,49.981301,4975,300.0,340.0,1792
40.689514,49.980347,5525,310.0,5.0,1528
40.700854,49.983236,5775,315.6,12.6,3136
40.703659,49.984009,5900,314.7,12.7,3520
40.715099,49.987044,6425,311.2,9.4,4608
40.721942,49.988417,6825,304.3,8.5,5120
40.723526,49.98877,6925,302.5,9.9,4992
40.729018,49.990352,7250,296.4,12.9,4800
40.735582,49.9921,7600,296.4,12.9,4800
40.746964,49.994263,8000,296.4,12.9,4800
40.748886,49.994568,8050,299.1,6.7,2048
40.75914,49.995728,8200,300.1,5.0,1024
40.769852,49.99646,8375,301.4,2.8,1152
40.779295,49.996719,8500,303.0,0.0,1152
40.791321,49.996826,8675,304.0,0.9,1088
40.803314,49.99707,8825,305.0,0.6,1088
40.818054,49.996765,9025,307.0,0.2,1088
40.825333,49.997009,9125,307.2,1.9,1088
40.831247,49.997406,9200,308.4,2.8,1280
40.832504,49.997468,9225,308.5,3.3,1664
40.837006,49.997864,9325,308.6,3.7,2112
40.844514,49.998467,9525,309.6,3.7,2560
40.851196,49.999023,9725,310.6,3.5,2752
40.857101,49.999451,9900,311.5,3.3,2688
40.86793,50.000215,10225,313.5,3.1,2560
40.878433,50.000854,10425,320.4,2.7,1536
40.888824,50.001404,10575,326.3,2.5,1216
40.904984,50.002258,10775,333.3,2.4,1088
40.913315,50.002686,10875,340.0,2.0,0
40.922745,50.003113,10975,350.0,2.0,0
40.927937,50.003338,11025,363.2,1.9,1088
40.948326,50.00421,11275,369.2,1.7,1856
40.953552,50.004395,11400,370.2,1.9,2240
40.959045,50.004639,11550,371.2,2.0,2816
40.966854,50.005022,11750,371.2,2.0,2816
40.974197,50.005371,11950,372.2,1.9,2752
40.989618,50.00602,12350,373.2,1.8,2816
41.003403,50.006592,12750,373.2,1.8,3136
41.015361,50.007081,13125,371.2,1.9,3520
41.025879,50.007507,13500,369.2,1.9,3328
41.03091,50.007706,13650,369.2,1.7,2944
41.03801,50.008057,13825,370.2,1.9,2496
41.045059,50.008362,13975,372.2,2.0,1792
41.048274,50.008517,14025,373.2,2.0,1728
41.066528,50.009277,14325,374.2,2.0,1664
41.073257,50.009583,14450,380.0,2.0,1664
41.083607,50.010014,14700,385.2,1.8,2240
41.108652,50.010889,15200,385.2,1.8,2240
41.110382,50.010864,15225,385.2,1.8,2240
41.131668,50.007141,15725,385.6,343.1,2944
41.149063,49.998413,16250,380.6,334.3,2944
41.154053,49.994629,16400,377.6,329.1,2816
41.158509,49.990852,16550,376.7,325.9,2752
41.168984,49.980927,16875,374.8,323.7,2496
41.177596,49.972312,17125,376.6,322.5,2048
41.194473,49.954956,17500,381.9,322.0,1920
41.209808,49.939026,17900,384.5,321.8,2368
41.222286,49.925995,18300,383.9,321.9,2816
41.234299,49.913452,18700,381.7,321.8,2752
41.245148,49.9021,19025,383.1,321.8,2304
41.26062,49.885986,19425,385.3,321.9,2048
41.276147,49.869815,19800,388.1,321.8,1984
41.292068,49.85321,20175,390.3,321.9,2304
41.299144,49.845845,20375,390.9,321.8,2368
41.31269,49.831737,20750,390.9,321.8,2368
41.328378,49.81532,21150,393.1,321.8,2176
41.343368,49.799652,21550,393.7,321.7,2240
41.359451,49.782837,21950,394.5,321.8,2112
41.376048,49.765445,22350,395.9,321.8,2048
41.393086,49.747627,22725,398.7,321.7,1856
41.410357,49.729487,23100,401.5,321.7,1728
41.427841,49.711137,23450,403.7,321.7,1920
41.444387,49.693781,23825,405.7,321.6,1984
41.462036,49.675244,24175,407.9,321.7,1664
41.481537,49.65477,24550,411.5,321.7,1856
