lat,lon,alt,gs,track,vs
34.124047,126.596832,13950,287.1,185.0,-1472
34.343169,126.780567,21000,423.9,5.4,0
34.382366,126.784973,21000,424.7,5.1,0
34.420944,126.789065,21000,425.6,5.0,0
34.460108,126.793213,21000,424.7,5.1,0
34.499084,126.797417,21000,426.7,5.1,0
34.537994,126.801565,21000,427.6,5.0,0
34.575989,126.805601,21000,429.7,5.1,0
34.614899,126.809861,21000,429.8,5.2,0
34.653765,126.814156,21000,431.8,5.2,0
34.693195,126.818447,21000,430.8,5.2,0
34.732951,126.822739,21000,429.7,5.1,0
34.772186,126.826901,21000,427.6,5.0,0
34.810364,126.83088,21000,425.6,5.0,0
34.849091,126.835028,21000,426.6,5.0,0
34.888714,126.839275,21000,428.7,5.1,0
34.928375,126.843604,21000,428.8,5.2,0
34.966736,126.847808,21000,428.7,5.1,0
35.006212,126.852093,21000,428.7,5.1,0
35.045083,126.856327,21000,426.7,5.1,0
35.079951,126.860104,21000,426.7,5.1,0
35.118263,126.864223,21000,426.6,5.0,0
35.15657,126.868324,21000,426.6,5.0,0
35.195847,126.872584,21000,427.7,5.1,0
35.227196,126.876011,21000,429.7,5.1,0
35.266571,126.88036,21000,429.7,5.1,0
35.296558,126.883616,21000,427.7,5.1,64
35.325577,126.886768,21000,426.7,5.1,0
35.355028,126.889928,21000,427.6,5.0,0
35.394132,126.894194,21000,422.7,5.2,0
35.421831,126.897232,21000,422.6,5.0,0
35.456233,126.900856,21000,424.6,5.0,0
35.48705,126.904245,21000,424.6,5.0,0
35.503052,126.905994,21000,426.0,5.1,64
35.559625,126.912251,21000,424.0,5.1,160
36.593085,126.995992,16300,356.1,358.4,-896
36.596283,126.995831,16275,356.1,358.4,-896
36.965549,127.253086,11400,330.4,42.9,-896
36.973755,127.262528,11325,320.6,42.6,-512
36.986917,127.277686,11225,311.3,42.9,-384
36.988037,127.279007,11225,309.9,42.9,-384
37.003967,127.297474,11125,309.9,42.9,-384
37.009029,127.303361,11075,293.6,42.9,-448
37.011822,127.306585,11050,293.6,42.9,-448
37.020108,127.31578,11000,288.2,39.9,-448
37.024338,127.31968,10950,285.2,36.6,-768
37.028907,127.323064,10875,281.5,28.7,-1344
37.043478,127.329334,10625,276.1,11.1,-1024
37.053161,127.329931,10500,275.0,1.0,-832
37.055721,127.329632,10475,275.6,356.3,-960
37.058304,127.329322,10450,275.0,355.2,-960
37.609693,126.658392,5575,273.8,232.4,2752
37.608249,126.656541,5650,273.8,232.4,2752
37.600522,126.646569,6150,278.6,225.6,3392
37.598053,126.64332,6275,280.8,226.0,2944
37.59407,126.638119,6500,280.8,226.0,2944
37.590637,126.633561,6700,282.2,226.6,3136
37.585998,126.627284,6975,282.3,226.9,3264
37.582599,126.622686,7175,281.7,227.3,3200
37.579559,126.618542,7375,281.0,227.4,3392
37.577728,126.615971,7500,281.0,227.4,3584
37.573149,126.609908,7825,279.5,226.9,3904
37.570216,126.606445,8025,279.2,221.2,3840
37.567097,126.603281,8225,278.9,218.6,3904
37.56308,126.599842,8450,280.4,213.1,3456
37.559692,126.597446,8625,282.8,208.7,3072
37.555389,126.594933,8800,284.2,204.3,2752
37.552368,126.593589,8900,287.5,199.5,2624
