lat,lon,alt,gs,track
39.505393,-84.131348,900,0.0,0.0
39.505417,-84.132465,1000,70.0,269.2
39.505325,-84.134674,1000,72.0,268.4
39.5053,-84.137451,1000,75.0,270.0
39.5053,-84.139221,1100,78.0,269.3
39.505325,-84.141242,1100,78.0,271.5
39.505325,-84.141481,1100,78.1,272.2
39.505371,-84.142436,1200,76.0,271.5
39.505393,-84.144287,1200,77.1,272.2
39.505508,-84.148108,1300,78.1,272.2
39.505626,-84.153015,1400,83.1,272.1
39.505646,-84.156169,1400,81.0,269.3
39.505626,-84.157898,1500,80.0,269.3
39.505579,-84.159668,1500,78.2,265.6
39.505417,-84.160826,1500,77.5,258.8
39.505142,-84.161841,1500,76.8,251.8
39.504881,-84.162476,1500,77.4,244.8
39.504501,-84.163274,1500,76.6,236.7
39.504044,-84.163991,1600,75.2,229.3
39.503586,-84.164588,1600,73.7,221.7
39.502991,-84.165125,1600,73.8,212.8
39.502088,-84.165771,1600,75.1,206.9
39.501114,-84.166319,1700,78.8,204.0
39.499237,-84.167335,1700,78.2,201.0
39.498177,-84.167725,1800,76.5,197.5
39.496445,-84.168469,1800,75.3,199.4
39.495575,-84.168887,1900,76.7,202.2
39.493429,-84.170044,2000,77.3,201.2
39.491226,-84.171096,2100,76.2,199.1
39.488168,-84.172363,2100,75.6,197.7
39.486306,-84.173035,2100,76.4,194.4
39.485458,-84.173305,2200,76.9,192.8
39.483719,-84.173723,2200,76.0,189.1
39.482117,-84.174022,2300,76.1,189.8
39.479836,-84.1745,2400,74.8,188.5
39.477036,-84.174977,2400,79.5,186.5
39.476018,-84.17511,2400,83.3,184.8
39.474715,-84.175293,2300,88.3,184.6
39.473419,-84.175395,2300,93.2,183.7
39.47141,-84.175415,2300,97.0,179.4
39.467834,-84.175216,2300,97.1,177.1
39.465172,-84.175049,2400,93.1,178.1
39.463123,-84.174805,2400,92.4,174.4
39.461655,-84.174559,2300,93.8,172.6
39.459585,-84.174316,2300,94.3,175.7
39.45813,-84.17432,2300,95.0,181.8
39.456885,-84.174438,2300,94.5,186.1
39.455887,-84.174738,2300,93.2,192.4
39.455023,-84.175049,2300,90.8,200.6
39.454046,-84.175659,2300,90.3,206.3
39.453186,-84.17635,2300,89.6,213.2
39.45237,-84.177185,2300,88.6,220.9
39.45163,-84.178261,2300,87.7,226.9
39.451126,-84.179216,2300,87.7,235.2
39.450714,-84.180112,2300,89.4,243.4
39.450647,-84.18042,2200,89.5,244.9
39.450415,-84.181335,2300,92.3,252.4
