lat,lon,alt,gs,track,vs
45.467478,-73.75658,125,168.4,222.6,2112
45.465729,-73.758937,225,168.4,222.6,2240
45.464405,-73.760666,325,167.7,223.3,2496
45.462936,-73.762665,425,166.2,223.3,2752
45.461838,-73.764169,525,165.5,223.5,2816
45.460541,-73.765891,625,164.1,223.5,2752
45.459503,-73.767308,725,163.4,223.8,2752
45.458176,-73.769139,825,162.7,224.0,2560
45.45691,-73.770849,925,162.0,223.8,2432
45.455704,-73.772474,1025,162.0,223.8,2304
45.454164,-73.774466,1125,162.7,223.0,2176
45.452581,-73.77661,1225,163.5,222.8,1792
45.450668,-73.779079,1325,163.5,222.8,1536
45.448158,-73.782371,1425,165.7,222.1,1280
45.445551,-73.785653,1525,168.5,222.1,1024
45.442291,-73.789804,1625,172.2,221.5,1024
45.438848,-73.794027,1725,176.5,221.1,960
45.435496,-73.798248,1825,180.7,221.2,1024
45.431725,-73.80287,1925,184.9,221.7,1024
45.427643,-73.808049,2025,189.8,221.6,896
45.424118,-73.81243,2100,193.4,221.4,1024
45.421018,-73.816335,2200,197.6,221.5,1216
45.417297,-73.820997,2300,201.2,221.4,1152
45.413524,-73.825646,2400,205.5,221.1,1088
45.410477,-73.829433,2450,209.8,221.1,1024
45.407379,-73.833216,2525,214.1,220.8,960
45.40533,-73.835762,2575,217.0,220.5,512
45.402165,-73.83958,2575,221.9,220.8,256
45.401276,-73.840681,2600,224.7,220.9,512
45.39993,-73.842327,2625,227.6,220.9,896
45.398254,-73.844408,2650,230.4,220.9,1344
45.395782,-73.847416,2750,234.0,220.8,1792
45.39267,-73.851275,2850,236.0,221.1,1728
45.389735,-73.854921,2950,238.9,221.1,1856
45.387175,-73.858069,3050,241.7,221.1,1984
45.384708,-73.861084,3150,242.4,221.0,2240
45.382507,-73.863765,3250,243.9,220.7,2368
45.380447,-73.866185,3350,245.1,219.5,2112
45.377747,-73.869128,3450,246.6,217.8,2240
45.375229,-73.871678,3550,247.6,216.1,2112
45.372391,-73.874098,3650,249.7,212.7,1984
45.369206,-73.876492,3750,251.5,208.5,2048
45.366119,-73.878544,3850,254.1,205.7,1856
45.36227,-73.880913,3950,257.1,203.4,1920
45.358452,-73.883057,4050,259.4,201.7,1856
45.354775,-73.884932,4150,262.3,200.3,1920
45.351144,-73.886607,4250,264.1,198.8,2048
45.3479,-73.888092,4350,265.3,197.6,2112
45.344421,-73.889531,4450,266.8,196.3,2304
45.341766,-73.890512,4550,268.1,195.8,2368
45.338807,-73.891698,4650,269.3,195.1,2560
45.335678,-73.8928,4750,269.0,194.9,2688
45.333069,-73.893781,4850,269.7,194.6,2880
45.330614,-73.894646,4950,269.2,194.2,2816
45.32785,-73.895612,5050,268.7,193.8,2688
45.325378,-73.896397,5150,269.5,193.5,2688
45.322449,-73.897443,5250,269.5,193.5,2624
45.319839,-73.898294,5350,269.2,193.3,2560
45.317254,-73.899134,5450,269.2,193.3,2624
45.314026,-73.900255,5550,269.0,193.1,2560
45.311646,-73.90104,5650,269.0,193.1,2624
45.308595,-73.902015,5750,270.2,193.3,2560
45.306015,-73.902871,5850,270.2,193.3,2560
45.303177,-73.903852,5950,270.4,193.5,2496
45.30043,-73.904768,6050,270.4,193.5,2368
45.297089,-73.905945,6150,271.6,193.6,2304
45.294024,-73.906972,6250,271.9,193.8,2240
45.290451,-73.908234,6350,273.1,194.0,2240
45.287274,-73.909384,6450,273.3,194.2,2240
45.283676,-73.910719,6550,274.3,194.1,2176
45.280524,-73.911795,6650,274.3,194.1,2176
45.27713,-73.913007,6750,275.5,194.3,2112
45.273494,-73.914341,6850,276.7,194.4,2176
45.270264,-73.915558,6950,278.0,194.6,2176
45.263672,-73.917977,7150,278.2,194.8,2560
45.258086,-73.920169,7350,277.8,195.2,2688
45.252411,-73.922359,7550,277.8,195.2,2496
45.246185,-73.924779,7750,278.3,195.6,2304
45.239697,-73.927404,7950,278.8,196.0,2176
45.234204,-73.929682,8100,280.4,196.4,1728
45.225034,-73.933567,8275,284.8,196.5,1408
45.218536,-73.936288,8375,289.2,196.7,1280
45.212325,-73.938926,8500,293.3,196.6,1344
45.205994,-73.941606,8600,297.4,196.6,1472
45.19659,-73.945625,8800,301.8,196.8,1792
45.187683,-73.949367,9000,304.7,196.6,1856
45.178761,-73.953061,9200,307.6,196.4,1920
45.170334,-73.95656,9400,309.5,196.3,2048
45.161909,-73.959961,9600,311.4,196.2,2176
45.154633,-73.962969,9800,311.7,196.4,2240
45.147629,-73.965912,10000,311.7,196.4,2368
45.140169,-73.969005,10200,311.7,196.4,2368
45.133072,-73.971994,10400,312.0,196.6,2176
45.125244,-73.975329,10600,313.2,196.7,1920
45.116135,-73.979122,10800,315.4,196.8,1728
45.110321,-73.981607,10900,317.3,196.7,1280
45.098282,-73.986707,11075,324.6,196.6,1024
45.084503,-73.992528,11225,333.8,196.5,960
45.069534,-73.99874,11375,342.0,196.5,832
45.054233,-74.005112,11500,351.2,196.4,832
45.038918,-74.011409,11650,359.5,196.3,896
45.022934,-74.017966,11800,367.4,196.1,960
45.008891,-74.023668,11975,373.8,196.2,1408
44.987915,-74.032222,12325,378.8,196.1,1856
44.968277,-74.0402,12700,381.0,196.1,2048
44.949584,-74.047852,13100,382.3,196.2,2176
44.93129,-74.055307,13475,383.2,196.2,2240
44.913134,-74.06279,13875,383.5,196.4,2304
44.895723,-74.069958,14275,383.5,196.4,2240
44.876683,-74.077796,14650,384.5,196.3,1920
44.8564,-74.086108,15000,386.7,196.4,1664
44.835112,-74.094878,15350,390.5,196.2,1536
44.813782,-74.103633,15700,393.7,196.2,1792
44.792005,-74.112564,16050,395.9,196.3,1600
44.781967,-74.116712,16175,398.1,196.3,1152
44.754856,-74.127837,16450,406.3,196.3,1152
44.737381,-74.13463,16650,410.7,194.8,1408
44.72888,-74.136948,16750,414.0,190.6,1600
44.720078,-74.138293,16900,415.8,186.6,1728
44.713285,-74.138757,16975,417.5,182.8,1664
44.704719,-74.138355,17100,419.1,178.6,1664
44.696365,-74.137181,17250,420.2,174.1,1792
44.673615,-74.133061,17600,421.6,172.5,1856
44.651138,-74.128941,17975,422.5,172.7,1984
44.627396,-74.124689,18325,423.5,172.7,1536
44.60277,-74.120402,18675,425.2,173.0,1728
44.579865,-74.116451,19025,427.2,173.0,1728
