lat,lon,alt,gs,track
28.476471,-82.446424,100,111.1,20.6
28.478378,-82.445607,200,114.6,21.0
28.48024,-82.444853,250,118.7,20.7
28.481311,-82.444368,300,122.8,20.5
28.483749,-82.443361,375,126.9,20.3
28.486542,-82.442251,475,129.7,18.4
28.487782,-82.441783,525,129.3,18.0
28.489038,-82.441352,625,128.4,18.1
28.491413,-82.440437,725,130.0,18.9
28.493414,-82.439683,800,133.1,18.8
28.496114,-82.43866,900,136.9,18.3
28.499094,-82.437636,1000,140.8,16.5
28.501794,-82.436775,1100,140.9,15.2
28.503842,-82.436129,1200,138.5,14.6
28.506226,-82.435438,1300,138.2,14.2
28.509384,-82.43454,1400,139.0,13.7
28.513596,-82.433431,1500,139.9,13.6
28.517109,-82.432413,1600,140.2,14.0
28.520508,-82.431318,1700,138.2,17.3
28.5233,-82.430314,1800,136.0,18.4
28.526466,-82.429074,1900,136.0,18.4
28.530144,-82.427781,2000,137.9,16.9
28.533966,-82.426511,2100,139.6,16.2
28.536056,-82.425788,2125,142.0,16.8
28.53857,-82.424927,2125,146.5,17.1
28.541199,-82.423976,2100,151.2,17.7
28.545879,-82.422288,2100,155.9,18.3
28.55191,-82.419856,2125,157.5,20.0
28.558228,-82.417057,2150,158.4,21.9
28.561707,-82.415314,2150,156.5,25.8
28.563446,-82.414205,2150,154.4,31.2
28.565198,-82.412809,2175,152.2,36.7
28.566467,-82.411564,2175,149.3,43.1
28.567619,-82.410117,2200,148.1,48.6
28.56855,-82.408609,2200,146.5,55.0
28.569534,-82.406704,2200,145.4,61.7
28.570179,-82.404839,2175,144.3,69.3
28.570645,-82.403008,2175,144.1,76.3
28.570877,-82.401069,2150,143.8,84.0
28.570877,-82.39913,2150,143.1,91.6
28.570679,-82.397408,2150,142.4,98.1
28.570221,-82.395454,2150,141.9,105.1
28.568876,-82.390352,2125,142.6,107.6
28.566827,-82.383566,2125,143.3,109.6
28.564546,-82.376673,2100,143.7,111.2
28.562622,-82.37121,2075,145.1,113.6
28.561615,-82.368992,2075,145.5,119.2
28.560608,-82.367249,2050,146.5,125.0
28.559519,-82.365741,2050,147.3,131.7
28.558355,-82.364556,2025,148.1,138.6
28.556808,-82.363234,2025,149.8,144.5
28.554351,-82.361486,2000,151.6,149.0
28.551744,-82.359924,1975,152.9,153.6
28.548248,-82.358111,1900,157.3,157.2
28.542252,-82.355364,1825,159.0,158.6
28.532959,-82.351192,1775,157.5,158.0
28.527649,-82.348868,1750,158.1,160.4
28.523712,-82.347389,1700,159.7,162.1
28.520135,-82.346245,1650,161.8,166.1
28.516504,-82.345437,1625,163.8,169.4
28.511616,-82.344576,1550,166.5,172.4
28.506263,-82.34393,1500,168.6,175.2
28.502352,-82.343714,1475,169.0,179.0
28.498901,-82.34385,1450,169.3,183.4
28.495285,-82.344272,1425,170.3,187.1
28.489288,-82.345223,1325,170.6,187.8
28.482614,-82.346299,1250,171.0,188.8
28.475052,-82.347758,1200,170.8,190.4
28.467361,-82.349501,1125,171.4,191.4
28.462876,-82.350554,1075,172.7,193.4
28.459717,-82.351667,1025,174.6,198.0
28.455148,-82.353408,1000,172.3,195.5
28.453033,-82.353885,975,170.4,191.5
28.450745,-82.354202,925,167.9,185.8
28.4477,-82.354431,900,166.1,181.7
28.444702,-82.354361,875,165.2,177.2
28.442347,-82.354054,825,163.9,171.2
28.440624,-82.353569,800,162.3,165.4
28.439529,-82.353146,800,161.0,160.8
28.438157,-82.352439,775,158.8,153.4
28.436947,-82.351469,775,157.1,144.6
28.435913,-82.350452,750,155.0,137.4
28.434945,-82.349153,725,154.8,129.8
28.433945,-82.347547,675,155.0,123.7
28.432897,-82.345437,625,156.1,117.1
28.431976,-82.343269,600,156.5,115.8
28.430383,-82.339729,575,155.7,118.4
28.428241,-82.335797,575,156.2,121.7
28.426472,-82.332835,575,155.4,125.8
28.425076,-82.330951,600,153.6,132.1
28.421722,-82.326631,625,151.2,129.9
28.420166,-82.324307,625,151.5,125.1
28.419159,-82.322352,625,151.2,118.4
28.418427,-82.320398,625,151.0,113.0
28.417969,-82.318814,625,151.6,105.7
28.417674,-82.317164,625,152.4,100.2
28.417511,-82.315169,600,152.3,93.8
28.417511,-82.312792,600,153.1,87.8
28.41772,-82.310432,600,152.9,83.6
28.418106,-82.308408,625,153.1,75.2
28.418745,-82.306447,650,154.3,67.9
28.419443,-82.304831,650,154.3,63.4
28.420188,-82.303485,675,155.1,57.6
28.42131,-82.301859,700,153.5,50.8
28.42205,-82.301007,725,153.5,46.3
28.423187,-82.299904,775,153.7,38.7
28.424652,-82.298901,800,154.9,31.5
28.426007,-82.298153,825,156.5,26.6
28.427353,-82.29758,825,159.4,18.7
28.428893,-82.297184,850,162.3,13.2
28.430328,-82.297052,850,166.4,4.1
28.431919,-82.297076,850,170.1,357.6
28.433129,-82.297238,875,173.0,351.4
28.434712,-82.297722,850,177.9,344.0
28.435969,-82.298261,850,181.2,338.0
28.437378,-82.299165,850,184.0,331.1
28.438436,-82.300038,850,186.4,323.1
28.439621,-82.301331,850,188.1,315.4
28.440857,-82.303,875,189.3,308.6
28.44223,-82.305292,900,190.4,301.7
28.443185,-82.307578,925,191.6,294.0
28.443787,-82.30957,925,192.0,287.6
28.444107,-82.311789,925,193.3,278.9
28.44429,-82.314588,925,193.3,273.3
28.444767,-82.324919,975,195.1,272.1
28.444839,-82.33392,1025,197.0,270.0
28.444702,-82.336772,1050,195.0,264.1
28.444302,-82.339083,1075,193.1,256.8
28.443649,-82.34105,1100,192.8,249.0
28.442812,-82.34296,1100,192.0,241.0
28.441864,-82.344536,1100,191.6,233.5
28.440624,-82.346084,1100,189.5,224.6
28.439209,-82.347283,1075,187.0,215.6
28.437653,-82.348339,1075,186.1,208.2
28.435969,-82.349046,1050,184.4,199.3
28.434265,-82.349554,1025,183.8,194.5
28.432755,-82.349765,1000,182.1,186.3
28.430988,-82.349961,1025,182.6,184.7
28.429126,-82.350284,1050,182.2,188.8
28.427636,-82.350769,1075,183.1,198.1
28.426208,-82.351509,1100,183.8,206.1
28.424983,-82.352439,1150,185.6,215.6
28.423726,-82.353731,1175,188.8,224.8
28.422546,-82.355417,1200,190.2,233.6
28.421722,-82.357107,1225,193.6,243.3
28.421072,-82.359009,1225,196.5,253.1
28.4207,-82.361055,1225,198.5,259.3
28.420624,-82.362653,1225,200.1,268.0
28.420807,-82.364713,1225,202.0,275.7
28.421127,-82.366403,1225,201.8,283.8
28.42191,-82.368918,1250,202.0,291.5
28.422841,-82.370857,1275,200.8,300.5
28.424005,-82.37258,1300,199.0,309.3
28.425308,-82.374034,1325,195.4,317.9
28.426752,-82.375219,1350,191.7,325.0
28.42836,-82.376228,1400,188.3,333.2
28.430057,-82.376942,1450,186.3,340.9
28.431656,-82.377337,1475,183.0,349.6
28.432983,-82.377443,1475,180.5,355.9
28.434712,-82.377265,1500,175.8,5.6
28.436188,-82.376862,1500,173.4,14.4
28.437424,-82.376333,1525,170.8,22.4
28.438477,-82.3757,1525,168.1,30.4
28.439879,-82.374465,1525,165.6,37.2
28.440628,-82.373534,1525,162.9,48.5
28.441276,-82.372472,1525,162.0,57.1
28.44191,-82.37084,1500,160.6,63.0
28.442207,-82.369726,1475,160.3,75.2
28.442413,-82.368305,1450,161.5,82.2
28.442413,-82.366932,1425,161.5,85.4
28.442322,-82.365664,1400,162.8,95.6
28.441956,-82.363974,1350,165.9,105.4
28.441322,-82.36224,1275,169.6,114.8
28.440399,-82.360646,1225,173.4,122.0
28.439529,-82.359537,1175,175.2,128.1
28.438705,-82.358586,1150,179.7,136.4
28.436714,-82.356693,1100,180.5,140.8
28.43573,-82.35584,1075,179.5,141.8
28.431546,-82.352008,1025,174.6,140.1
28.429642,-82.350082,1000,170.5,137.1
28.428085,-82.348128,1000,166.6,130.9
28.426941,-82.346332,975,162.3,123.7
28.425842,-82.344167,950,161.1,118.2
28.424927,-82.341895,925,159.5,112.9
28.424286,-82.33973,900,159.8,106.7
28.424011,-82.337987,875,159.5,100.1
28.42392,-82.336349,875,160.1,91.4
28.424011,-82.334078,825,162.5,85.4
28.424238,-82.332243,800,165.4,80.2
28.424796,-82.32955,775,167.6,75.1
28.425293,-82.327793,775,168.2,72.0
28.426117,-82.325627,775,168.7,65.1
28.427078,-82.323779,775,169.5,57.5
28.428223,-82.322088,775,171.2,50.5
28.429452,-82.320772,775,173.4,42.9
28.430755,-82.319695,775,173.9,34.7
28.432291,-82.318726,775,175.8,28.2
28.433828,-82.317972,775,178.3,21.4
28.43541,-82.317487,775,179.7,14.5
28.437195,-82.317176,800,183.2,6.6
28.43898,-82.317123,800,185.1,358.5
28.440765,-82.317388,825,185.0,351.6
28.442347,-82.317918,850,185.6,342.4
28.444116,-82.318887,875,186.3,338.3
28.44514,-82.319641,900,187.5,325.2
28.446396,-82.320874,900,189.6,317.1
28.447793,-82.322711,900,192.6,309.3
28.448771,-82.32438,900,194.9,299.9
28.449554,-82.326261,900,195.9,292.5
28.450058,-82.328374,900,197.0,285.3
28.450287,-82.330434,900,197.2,276.4
28.450287,-82.332388,900,196.1,268.2
28.450104,-82.334078,900,194.8,260.2
28.449609,-82.335959,900,194.6,253.9
28.449004,-82.337467,900,192.3,244.1
28.448352,-82.338652,900,191.4,236.7
28.447235,-82.34016,900,190.7,229.0
28.445892,-82.34142,900,188.1,220.0
28.444382,-82.342582,900,185.6,212.2
28.441881,-82.344091,875,186.0,206.8
28.437784,-82.346407,900,185.9,210.0
28.436621,-82.347376,900,188.2,216.1
28.435364,-82.34883,925,190.2,226.1
28.43454,-82.350135,950,191.0,233.7
28.433641,-82.351954,1000,190.2,241.4
28.432983,-82.353674,1050,189.6,249.0
28.432431,-82.355831,1075,191.1,256.7
28.432198,-82.357932,1100,192.8,264.9
28.432251,-82.35996,1125,194.7,275.0
28.432663,-82.361808,1125,195.2,284.5
28.433176,-82.363371,1125,195.2,290.4
28.433781,-82.364771,1150,195.1,298.1
28.434769,-82.366351,1150,195.5,303.5
28.435876,-82.367841,1150,195.5,311.7
