lat,lon,alt,gs,track
37.481487,126.432442,-50.0,0.0,0.0
37.480419,126.433395,-50.0,0.0,0.0
37.479427,126.434273,-50.0,0.0,0.0
37.478485,126.435112,-50.0,0.0,0.0
37.478344,126.435234,-50.0,10.0,0.0
37.477341,126.436127,-50.0,10.0,0.0
37.476242,126.437096,-50.0,10.0,0.0
37.47596,126.437355,-50.0,10.0,0.0
37.474922,126.438293,-50.0,10.0,0.0
37.473736,126.439354,-50.0,10.0,0.0
37.473701,126.439384,-50.0,10.0,0.0
37.473167,126.439842,-50.0,10.0,0.0
37.472145,126.440758,-50.0,10.0,0.0
37.47131,126.44149,-50.0,10.0,0.0
37.470726,126.442017,-50.0,10.0,0.0
37.469967,126.44268,-50.0,10.0,0.0
37.469757,126.442871,-50.0,10.0,0.0
37.468815,126.443726,-50.0,10.0,0.0
37.467789,126.444618,-50.0,10.0,0.0
37.467617,126.444786,-50.0,10.0,0.0
37.467197,126.445145,-50.0,10.0,0.0
37.466068,126.444046,-50.0,10.0,0.0
37.465897,126.443741,-50.0,10.0,0.0
37.465683,126.443336,-50.0,10.0,0.0
37.465263,126.442604,-50.0,10.0,0.0
37.465164,126.442421,-50.0,10.0,0.0
37.464893,126.441933,-50.0,10.0,0.0
37.464409,126.441093,-50.0,10.0,0.0
37.464111,126.440575,-50.0,10.0,0.0
37.46373,126.439888,-50.0,10.0,0.0
37.463585,126.439651,-50.0,10.0,0.0
37.462818,126.438293,-50.0,10.0,0.0
37.462029,126.436874,-50.0,10.0,0.0
37.461842,126.436546,-50.0,10.0,0.0
37.461704,126.43631,-50.0,10.0,0.0
37.461376,126.435707,-50.0,10.0,0.0
37.461273,126.435547,-50.0,10.0,0.0
37.460297,126.433815,-50.0,10.0,0.0
37.460678,126.432449,-50.0,10.0,0.0
37.461285,126.431923,-50.0,10.0,0.0
37.461845,126.43145,-50.0,10.0,0.0
37.461994,126.431366,-50.0,10.0,0.0
37.462307,126.431175,-50.0,10.0,0.0
37.462772,126.430916,-50.0,10.0,0.0
37.463181,126.430679,-50.0,10.0,0.0
37.463135,126.429115,-50.0,10.0,0.0
37.463657,126.427917,-50.0,10.0,0.0
37.464077,126.427551,-50.0,10.0,0.0
37.465054,126.426682,-50.0,10.0,0.0
37.465569,126.426231,-50.0,10.0,0.0
37.465961,126.425873,-50.0,10.0,0.0
37.466614,126.425293,-50.0,10.0,0.0
37.466976,126.42498,-50.0,10.0,0.0
37.467087,126.424881,-50.0,10.0,0.0
37.468174,126.423912,-50.0,10.0,0.0
37.468327,126.423782,-50.0,10.0,0.0
37.468838,126.423317,-50.0,10.0,0.0
37.469826,126.42244,-50.0,10.0,0.0
37.469982,126.42231,-50.0,10.0,0.0
37.47105,126.421349,-50.0,10.0,0.0
37.472095,126.42041,-50.0,10.0,0.0
37.473095,126.419525,-50.0,0.0,0.0
37.474224,126.420097,-50.0,0.0,0.0
37.474377,126.421562,-50.0,0.0,0.0
37.474091,126.422134,-50.0,0.0,0.0
37.474617,126.420845,-50.0,0.0,0.0
37.473888,126.419525,-50.0,0.0,0.0
37.472752,126.419807,-50.0,0.0,0.0
37.471806,126.420662,-50.0,0.0,0.0
37.470783,126.421577,-50.0,0.0,0.0
37.469776,126.422485,-50.0,0.0,0.0
37.468826,126.423332,-50.0,0.0,0.0
37.467873,126.424171,-50.0,0.0,0.0
37.466812,126.42511,-50.0,0.0,0.0
37.46574,126.426064,-50.0,0.0,0.0
37.464775,126.426933,-50.0,0.0,0.0
37.463833,126.427917,-50.0,0.0,0.0
37.464298,126.429321,-50.0,0.0,0.0
37.463585,126.430458,-50.0,0.0,0.0
37.462318,126.431175,-50.0,0.0,0.0
37.461216,126.431976,-50.0,0.0,0.0
37.460026,126.433044,-50.0,0.0,0.0
37.459747,126.434723,-50.0,0.0,0.0
37.460529,126.436111,-50.0,0.0,0.0
37.461216,126.437325,-50.0,0.0,0.0
37.461926,126.438568,-50.0,0.0,0.0
37.462635,126.439842,-50.0,0.0,0.0
37.463459,126.441299,-50.0,0.0,0.0
37.464367,126.442902,-50.0,0.0,0.0
37.465073,126.444138,-50.0,0.0,0.0
37.466228,126.444206,-50.0,0.0,0.0
37.467487,126.443039,-50.0,0.0,0.0
37.468395,126.442101,-50.0,0.0,0.0
37.469559,126.440887,-50.0,0.0,0.0
37.470547,126.441917,-50.0,0.0,0.0
37.471664,126.441185,-50.0,0.0,0.0
37.472649,126.440308,-50.0,0.0,0.0
37.473919,126.439178,-50.0,0.0,0.0
37.475075,126.438156,-50.0,0.0,0.0
37.476074,126.437263,-50.0,0.0,0.0
37.477146,126.43631,-50.0,0.0,0.0
37.478172,126.435394,-50.0,0.0,0.0
37.478703,126.434929,-50.0,10.0,0.0
37.479057,126.434593,-50.0,10.0,0.0
37.480068,126.433693,-50.0,10.0,0.0
37.48106,126.432808,-50.0,0.0,0.0
37.482021,126.431992,-50.0,0.0,0.0
37.482128,126.430473,-50.0,0.0,0.0
37.481049,126.43103,-50.0,0.0,0.0
37.479824,126.431786,-50.0,0.0,0.0
