lat,lon,alt,gs,track
38.045975,-103.511182,-50.0,2.8,0.0
38.04598,-103.511467,-50.0,5.8,0.0
38.04598,-103.511557,-50.0,6.8,0.0
38.046604,-103.512263,-50.0,7.2,0.0
38.046609,-103.512258,-50.0,7.2,0.0
38.04673,-103.511153,-50.0,13.2,0.0
38.04673,-103.510642,-50.0,15.5,0.0
38.046741,-103.510116,-50.0,17.5,0.0
38.04673,-103.509575,-50.0,19.5,0.0
38.046737,-103.509019,-50.0,20.5,0.0
38.046741,-103.508465,-50.0,20.5,0.0
38.046741,-103.507924,-50.0,20.5,0.0
38.046741,-103.507398,-50.0,20.5,0.0
38.046667,-103.506855,-50.0,20.5,0.0
38.046609,-103.506332,-50.0,19.5,0.0
38.046535,-103.50585,-50.0,19.5,0.0
38.046481,-103.505302,-50.0,19.5,0.0
38.046411,-103.50478,-50.0,18.5,0.0
38.046341,-103.504227,-50.0,18.5,0.0
38.046283,-103.503794,-50.0,18.5,0.0
38.046215,-103.503278,-50.0,18.5,0.0
38.046135,-103.502738,-50.0,18.5,0.0
38.046078,-103.502212,-50.0,18.5,0.0
38.045992,-103.501451,-50.0,19.5,0.0
38.045872,-103.500298,-50.0,15.5,0.0
38.046271,-103.499704,-50.0,11.2,0.0
38.046684,-103.499626,-50.0,9.8,0.0
38.047121,-103.499615,-50.0,8.8,0.0
38.047353,-103.499615,-50.0,4.2,0.0
38.047365,-103.499615,-50.0,0.0,0.0
38.047382,-103.499626,-50.0,0.0,0.0
38.047505,-103.499615,-50.0,7.2,0.0
38.047932,-103.499626,-50.0,10.8,0.0
38.048206,-103.499933,-50.0,8.2,0.0
38.048206,-103.50005,-50.0,12.2,0.0
38.048218,-103.500225,-50.0,16.5,0.0
38.048215,-103.500406,-50.0,19.5,0.0
38.048215,-103.50063,-50.0,23.5,0.0
38.048218,-103.500692,-50.0,24.5,0.0
38.048218,-103.500736,4050,24.5,270.0
38.048215,-103.501063,4050,29.0,270.0
38.048215,-103.501361,4050,32.0,270.0
38.048215,-103.501779,4050,36.0,268.4
38.048215,-103.502197,4050,40.0,268.6
38.048215,-103.502794,4050,44.0,270.0
38.048215,-103.503391,4050,48.0,270.0
38.048215,-103.504347,4050,52.0,270.0
38.048215,-103.505362,4075,56.0,269.0
38.048215,-103.506735,4050,60.0,270.0
38.048172,-103.508333,4050,64.0,270.0
38.048172,-103.510963,4100,67.0,270.0
38.048168,-103.514736,4125,69.0,270.0
38.048172,-103.515755,4125,74.0,269.2
38.048168,-103.518498,4125,78.0,269.3
38.048172,-103.524404,4175,81.0,270.7
38.048218,-103.530072,4250,80.0,270.7
38.048215,-103.535992,4300,80.0,270.0
38.048215,-103.539813,4375,78.0,271.5
38.048401,-103.546083,4400,79.1,272.2
38.048587,-103.549844,4450,78.2,274.4
38.04882,-103.551934,4500,77.8,278.1
38.049408,-103.556428,4500,78.1,279.6
38.050123,-103.561906,4575,77.9,278.9
38.051056,-103.569459,4625,80.2,280.0
38.052109,-103.577115,4675,81.1,279.2
38.052591,-103.580176,4725,80.8,282.1
38.053289,-103.583639,4750,80.5,284.4
38.053894,-103.586326,4750,79.7,287.5
38.055244,-103.59164,4800,80.3,288.9
38.056035,-103.594745,4850,78.2,286.4
38.056503,-103.596984,4900,77.1,283.5
38.057432,-103.601612,4925,75.7,285.3
38.05841,-103.606149,4975,77.1,283.5
38.058884,-103.608554,5000,76.2,286.8
38.059387,-103.610269,5025,77.8,290.3
38.060394,-103.613288,5050,79.3,293.0
38.061622,-103.616957,5125,79.7,293.7
38.063187,-103.621469,5200,76.6,293.9
38.064415,-103.625017,5275,72.5,294.4
38.066071,-103.629241,5300,74.7,296.2
38.068046,-103.634571,5375,76.9,296.2
38.069962,-103.639585,5425,74.3,295.5
38.071884,-103.644903,5475,73.8,294.8
38.073493,-103.649378,5500,76.2,293.2
38.075355,-103.654812,5550,78.8,294.0
38.077011,-103.659454,5625,78.7,295.6
38.079079,-103.664962,5675,78.7,295.6
38.081081,-103.670336,5725,77.9,294.3
38.082989,-103.67559,5775,78.3,294.9
38.084839,-103.680725,5825,75.6,294.2
38.086578,-103.685517,5850,77.8,295.9
38.088296,-103.690278,5875,77.0,294.6
38.090019,-103.695055,5950,72.9,295.2
38.091601,-103.699354,5975,72.1,293.7
38.092626,-103.702519,5975,73.2,291.7
38.093948,-103.706905,6050,71.5,290.5
38.096237,-103.714619,6100,72.1,289.4
38.097467,-103.718938,6125,71.9,291.2
38.098618,-103.722391,6175,70.8,293.3
38.099808,-103.725839,6200,72.2,292.0
38.101377,-103.73088,6250,71.3,292.2
38.102076,-103.733209,6300,69.9,289.2
38.102921,-103.736709,6300,72.1,286.9
38.10379,-103.74004,6350,69.9,289.2
38.104869,-103.744135,6400,70.2,287.4
38.106265,-103.749628,6450,70.5,288.2
38.107476,-103.753808,6500,70.2,290.0
38.108963,-103.758857,6550,69.3,290.3
38.110062,-103.76283,6600,69.9,289.2
38.110781,-103.76575,6625,69.0,286.9
38.11203,-103.77107,6625,71.6,285.4
38.112854,-103.774869,6675,71.2,287.2
38.114179,-103.780557,6700,71.5,287.9
38.115189,-103.783985,6725,72.5,290.2
38.116553,-103.788379,6775,72.2,292.0
38.117996,-103.792977,6750,77.1,292.9
38.119253,-103.79644,6750,77.4,295.2
38.120911,-103.80064,6825,75.1,296.9
38.122971,-103.806016,6850,75.6,295.9
38.123566,-103.807769,6875,74.1,291.4
38.124115,-103.809931,6875,75.6,287.7
38.125538,-103.815666,6925,76.2,286.8
38.126702,-103.820502,6900,75.9,288.4
38.128098,-103.825398,6900,76.6,289.9
38.129425,-103.830092,6875,78.2,291.0
38.130661,-103.834066,6850,80.3,288.9
38.131822,-103.838474,6800,84.8,289.3
38.133173,-103.843191,6775,86.7,290.9
38.134616,-103.84767,6800,84.7,292.9
38.136198,-103.852625,6800,81.7,291.5
38.137939,-103.858669,6750,82.6,291.3
38.139457,-103.863552,6750,81.5,293.1
38.141098,-103.868135,6750,80.5,295.0
38.144165,-103.876492,6725,79.2,294.6
38.146454,-103.882862,6725,79.7,293.7
38.146999,-103.884629,6725,78.8,290.0
38.147836,-103.887973,6725,79.7,287.5
38.150024,-103.896809,6700,78.7,287.7
38.152259,-103.905467,6700,79.1,288.4
38.154493,-103.914065,6675,79.1,288.4
38.156799,-103.922541,6700,76.8,288.2
38.158031,-103.927082,6675,77.5,289.6
38.159056,-103.930664,6675,74.9,288.7
38.1598,-103.933888,6675,76.0,286.0
38.161285,-103.940131,6650,75.3,287.0
38.162268,-103.943979,6650,76.2,289.1
38.164595,-103.952278,6650,76.2,289.1
38.166783,-103.960697,6625,76.8,288.2
38.168506,-103.967444,6625,78.1,288.7
38.170853,-103.975778,6600,77.5,289.6
38.173254,-103.984103,6625,77.8,290.3
38.175751,-103.992491,6625,78.2,291.0
38.178452,-104.001199,6600,80.4,291.1
38.179678,-104.004941,6600,80.6,293.4
38.18154,-104.010196,6600,80.5,295.0
38.182709,-104.013646,6600,80.2,292.7
38.184613,-104.019271,6575,81.0,294.0
38.186096,-104.023171,6575,81.4,296.2
38.188614,-104.029483,6575,80.1,297.5
38.191956,-104.037547,6575,78.7,297.2
38.193877,-104.042677,6550,78.7,295.6
38.196304,-104.048709,6550,77.4,296.9
38.197769,-104.052156,6550,77.9,299.2
38.201157,-104.059987,6550,78.3,298.2
38.203125,-104.064428,6550,76.2,299.9
38.205002,-104.068636,6550,76.1,298.2
38.206192,-104.071558,6550,78.7,295.6
38.208727,-104.078562,6525,79.2,294.6
38.211846,-104.08704,6525,78.7,295.6
38.212963,-104.090085,6525,79.3,293.0
