lat,lon,alt,gs,track,vs
-38.37204,145.387047,75,78.2,183.7,1280
-38.373708,145.386857,175,79.4,185.8,1216
-38.375656,145.386463,250,78.9,188.8,1024
-38.377339,145.386021,325,78.6,191.7,1024
-38.378998,145.385528,425,80.3,193.7,1024
-38.380365,145.385006,450,83.2,198.2,768
-38.381882,145.384301,525,83.8,203.2,768
-38.38353,145.383334,575,84.1,206.9,832
-38.384537,145.382606,600,86.3,212.2,576
-38.385635,145.381613,625,88.9,219.1,448
-38.386551,145.380444,650,90.5,225.0,512
-38.387301,145.379393,700,90.3,230.8,640
-38.388093,145.37802,725,91.0,236.7,640
-38.388794,145.37647,750,90.8,241.7,640
-38.389303,145.374975,775,92.3,247.1,576
-38.389938,145.37273,825,95.8,251.8,448
-38.390396,145.370509,850,99.5,254.9,384
-38.391037,145.367237,875,101.2,258.0,448
-38.391491,145.363809,900,105.2,261.2,320
-38.391677,145.361302,900,109.3,265.8,0
-38.391678,145.359581,900,113.2,273.0,-128
-38.391491,145.357779,900,116.7,279.9,-192
-38.391212,145.356406,900,118.7,286.1,-192
-38.390671,145.354731,875,120.7,291.9,-192
-38.389908,145.352763,875,123.5,298.0,-64
-38.388794,145.350407,875,125.1,302.9,-64
-38.387421,145.347952,875,125.0,306.9,-128
-38.385718,145.345359,875,124.7,311.1,-128
-38.383118,145.341816,850,125.2,314.0,-64
-38.380463,145.338602,850,123.1,317.0,64
-38.377396,145.334745,850,121.6,315.0,-64
-38.374969,145.331414,850,118.9,312.3,64
-38.367645,145.321071,850,118.9,313.0,0
-38.360347,145.310967,875,120.3,313.0,128
-38.353088,145.300851,850,121.7,313.0,-192
-38.345627,145.290742,875,117.5,312.9,0
-38.33876,145.281158,875,116.8,311.9,0
-38.331528,145.271048,875,116.8,311.9,64
-38.324203,145.260821,875,118.3,311.9,64
-38.316971,145.250887,875,117.5,312.9,0
-38.30983,145.241069,875,118.3,311.9,64
-38.305183,145.234541,850,122.5,312.0,-384
-38.302139,145.230258,775,127.4,313.1,-512
-38.299271,145.226421,750,128.7,315.0,-320
-38.297241,145.224064,700,128.3,319.1,-320
-38.294128,145.220791,675,127.9,320.7,-448
-38.291404,145.218181,625,128.8,323.8,-512
-38.288983,145.216091,600,128.7,327.0,-192
-38.28685,145.214539,575,127.1,331.8,-128
-38.284286,145.212902,575,127.0,334.9,-256
-38.281767,145.211553,550,127.6,338.9,-256
-38.279812,145.210777,550,126.5,343.0,-64
-38.276093,145.209454,575,122.3,344.8,256
-38.272018,145.208227,575,119.1,346.9,64
-38.267895,145.207135,575,118.3,348.8,-64
-38.265753,145.206717,575,114.4,351.0,-64
-38.264915,145.206538,575,110.0,352.2,0
-38.264124,145.206418,600,105.8,352.9,256
-38.263458,145.206299,600,101.6,353.8,384
-38.262955,145.20624,600,98.5,354.2,448
-38.261983,145.20612,625,94.3,355.1,512
-38.261145,145.20606,650,90.2,356.2,576
-38.25975,145.205948,675,85.2,356.0,512
-38.258817,145.205881,700,81.1,357.2,448
-38.257828,145.205831,700,78.1,357.8,384
-38.255676,145.205773,725,74.0,0.0,-64
-38.254532,145.205773,700,75.2,356.2,-320
-38.253789,145.205582,675,76.2,346.3,-448
-38.253204,145.205305,675,76.2,336.8,-512
-38.252765,145.204926,650,78.2,324.9,-640
-38.2523,145.204448,625,79.2,317.0,-704
-38.251927,145.20391,600,79.5,309.9,-768
-38.251601,145.203313,575,79.9,301.7,-704
-38.251276,145.202418,575,79.2,294.6,-640
-38.251053,145.201507,575,77.5,287.3,-384
-38.250903,145.200507,550,76.5,281.3,-384
-38.250763,145.198895,525,76.4,276.0,-448
-38.250624,145.196626,500,72.2,274.0,-128
-38.250595,145.195605,500,68.2,274.2,0
-38.250391,145.192267,475,67.2,274.3,-448
-38.250251,145.188924,400,69.1,273.3,-448
-38.250183,145.18643,350,69.0,270.8,-384
-38.250205,145.18552,350,69.4,264.2,-448
-38.250344,145.184744,325,69.1,255.8,-512
-38.250595,145.183917,300,69.9,246.4,-576
-38.250916,145.183216,275,71.0,237.6,-640
-38.251322,145.182595,250,71.1,230.7,-640
-38.251834,145.181878,250,70.8,222.7,-576
-38.252472,145.181287,225,71.0,215.3,-576
-38.253184,145.180803,200,71.1,207.6,-512
-38.254022,145.180326,175,71.9,201.2,-576
-38.254767,145.180027,150,71.1,193.8,-640
-38.255419,145.179908,125,68.5,186.7,-512
-38.256164,145.179788,125,65.0,181.8,-192
-38.257327,145.179788,75,62.0,180.9,-640
-38.259096,145.179729,-25,64.0,180.9,-1088
-38.26026,145.179729,-100,64.0,180.0,-960
