lat,lon,alt,gs,track
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438581,-122.303907,-50.0,0.0,81.6
47.438581,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438592,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438592,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438592,-122.303907,-50.0,0.0,81.6
47.438592,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438592,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438587,-122.303907,-50.0,0.0,81.6
47.438592,-122.303907,-50.0,0.0,81.6
47.438581,-122.303925,-50.0,0.0,81.6
47.438564,-122.304113,-50.0,1.6,81.6
47.438541,-122.304337,-50.0,1.6,81.6
47.438519,-122.304543,-50.0,1.9,81.6
47.438499,-122.304646,-50.0,1.9,84.4
47.438496,-122.304766,-50.0,2.2,84.4
47.438484,-122.304869,-50.0,2.2,87.2
47.438464,-122.305139,-50.0,2.2,87.2
47.438453,-122.305227,-50.0,2.2,90.0
47.438441,-122.305333,-50.0,2.2,92.8
47.438441,-122.305439,-50.0,2.2,95.6
47.438427,-122.305521,-50.0,2.2,98.4
47.438429,-122.305615,-50.0,2.2,101.2
47.438429,-122.305685,-50.0,1.9,104.1
47.438427,-122.305727,-50.0,2.2,106.9
47.438418,-122.305773,-50.0,2.2,109.7
47.438416,-122.305813,-50.0,1.9,115.3
47.438416,-122.305864,-50.0,1.9,118.1
47.438406,-122.305914,-50.0,1.9,123.8
47.438406,-122.305949,-50.0,1.9,126.6
47.438406,-122.306002,-50.0,1.6,132.2
47.438416,-122.306036,-50.0,1.6,135.0
47.438418,-122.306073,-50.0,1.6,140.6
47.438416,-122.306122,-50.0,1.4,143.4
47.438418,-122.306143,-50.0,1.4,149.1
47.438438,-122.30619,-50.0,1.4,151.9
47.438438,-122.306225,-50.0,1.4,157.5
47.438453,-122.306266,-50.0,1.6,163.1
47.438464,-122.306301,-50.0,1.6,165.9
47.438473,-122.306328,-50.0,1.6,171.6
47.438484,-122.306362,-50.0,1.6,174.4
47.438499,-122.306389,-50.0,1.4,180.0
47.438534,-122.306407,-50.0,1.1,182.8
47.438576,-122.306414,-50.0,1.6,185.6
47.438627,-122.306389,-50.0,1.6,182.8
47.438679,-122.306379,-50.0,1.6,180.0
47.438725,-122.306379,-50.0,0.0,180.0
47.43872,-122.306372,-50.0,0.0,180.0
47.438732,-122.306372,-50.0,0.0,180.0
47.438674,-122.306372,-50.0,0.0,180.0
47.438453,-122.306389,-50.0,4.8,180.0
47.43815,-122.306389,-50.0,7.2,180.0
