lat,lon,alt,gs,track,vs
-35.971207,173.899612,925,111.9,137.9,448
-35.973475,173.901945,975,111.7,141.2,512
-35.975327,173.903618,1025,109.0,144.7,704
-35.977386,173.905334,1075,107.1,147.2,256
-35.981947,173.908841,1050,107.1,147.2,256
-35.982147,173.908997,1050,112.5,149.6,256
-35.988045,173.913224,1075,115.1,150.3,128
-35.99382,173.917007,1050,119.0,151.9,-320
-35.999544,173.920645,1075,119.9,153.2,64
-36.004897,173.923801,1025,122.6,154.9,-320
-36.009599,173.926489,1000,124.0,155.7,0
-36.009785,173.926606,600,124.0,155.7,0
-36.018814,173.931427,600,124.4,155.3,-128
-36.022018,173.93343,600,125.2,152.4,128
-36.025566,173.935839,600,123.2,150.3,320
-36.030967,173.939813,600,121.1,149.2,-64
-36.033508,173.941841,600,122.6,146.3,-192
-36.041428,173.948536,600,122.6,146.3,-256
-36.045398,173.951617,600,121.6,148.8,192
-36.049122,173.954305,600,120.8,151.3,0
-36.052322,173.956375,600,121.2,154.1,-128
-36.056213,173.958549,600,120.9,156.6,-320
-36.059326,173.960094,500,120.9,159.2,-640
-36.062622,173.961435,500,122.1,161.9,-448
-36.066055,173.962669,500,123.2,164.9,-384
-36.069419,173.963714,400,122.3,164.8,-448
-36.074982,173.965588,400,122.3,166.8,-256
-36.078049,173.966446,300,120.4,168.5,-256
-36.081116,173.967075,300,119.4,171.3,-320
-36.08399,173.967454,300,117.4,175.1,128
-36.088365,173.967805,300,113.2,177.0,256
-36.091112,173.967921,300,110.0,179.5,128
-36.094045,173.967805,400,108.0,181.1,384
-36.100708,173.96759,400,105.1,182.2,-64
-36.103821,173.967533,300,105.0,179.4,-128
-36.104965,173.967762,400,105.2,176.2,0
-36.105743,173.967991,400,106.1,168.6,320
-36.106428,173.968331,400,106.8,158.0,256
-36.107266,173.968973,400,106.7,149.6,192
-36.108057,173.969675,400,106.8,141.8,128
-36.108673,173.970394,400,106.8,136.9,0
-36.110092,173.973026,400,107.1,130.8,-128
-36.110292,173.973707,400,107.5,113.0,-64
-36.110617,173.975109,400,106.2,104.2,-256
-36.110664,173.975285,300,105.3,102.1,-320
-36.110687,173.975601,400,105.9,100.9,-320
-36.110779,173.976231,300,105.4,99.3,-320
-36.110897,173.978031,300,104.2,93.3,-128
-36.111053,173.982525,300,100.0,91.7,-64
-36.111099,173.988762,300,97.0,90.0,-192
-36.111008,173.99128,300,95.2,86.4,128
-36.110641,173.996086,300,91.4,84.3,-256
-36.110275,174.000149,300,87.7,82.8,-64
-36.110138,174.00135,200,86.7,78.7,-256
-36.109772,174.002838,200,84.8,72.8,-256
-36.109406,174.003868,200,82.3,65.6,-256
-36.109035,174.004737,200,80.8,58.7,-256
