lat,lon,alt,gs,track,vs
19.088654,72.848625,900,151.0,270.0,2368
19.088605,72.843201,1050,167.0,269.3,1472
19.088516,72.83808,1200,170.0,269.0,1472
19.088466,72.835211,1300,178.0,269.0,1536
19.088379,72.830969,1400,178.0,269.0,1536
19.088379,72.829399,1450,187.0,269.1,1472
19.088287,72.824445,1600,190.0,269.1,1472
19.088242,72.823612,1600,197.0,269.1,1536
19.088233,72.820729,1700,201.0,269.4,1600
19.088196,72.816304,1800,204.0,269.4,1536
19.08815,72.813018,1900,204.0,269.4,1536
19.08815,72.81189,1950,215.0,269.2,2112
19.088093,72.808943,2050,217.0,268.9,2240
19.088047,72.806846,2125,219.0,269.0,2240
19.088013,72.80414,2225,223.0,269.0,2176
19.087954,72.801852,2300,226.0,269.0,2176
19.087907,72.798756,2400,230.0,269.0,2112
19.087875,72.795803,2500,232.1,268.8,2112
19.087814,72.792614,2575,236.0,269.0,2112
19.087768,72.790816,2650,239.0,269.0,2048
19.087738,72.78717,2750,243.0,269.3,2048
19.087674,72.784274,2825,246.0,269.3,1920
19.087646,72.781873,2875,249.1,268.9,1856
19.087581,72.778731,2975,254.1,268.9,2112
19.087535,72.775435,3075,257.0,268.9,2432
19.087463,72.771329,3200,258.0,268.9,2752
19.087418,72.76868,3300,260.0,268.9,2880
19.087349,72.766546,3400,261.0,269.1,2880
19.087326,72.763923,3500,263.0,268.9,3072
19.08728,72.761372,3575,264.0,268.9,3072
19.087255,72.759405,3675,265.0,269.1,3264
19.087209,72.757407,3750,265.0,269.1,3392
19.087209,72.75541,3850,265.0,269.1,3584
19.087143,72.752936,3950,266.0,269.1,3712
19.087116,72.750916,4050,266.0,269.1,3776
19.087069,72.749018,4150,266.0,269.1,3840
19.087051,72.746953,4250,266.0,269.1,3840
19.087023,72.745073,4350,266.0,269.1,3776
19.087051,72.742931,4450,266.0,270.0,3712
19.087097,72.740479,4550,266.1,271.7,3584
19.087209,72.738331,4650,266.4,273.0,3456
19.087372,72.73631,4750,267.4,275.8,3328
19.087768,72.733737,4850,268.3,279.0,3264
19.08815,72.731699,4925,268.7,280.7,3200
19.088562,72.729934,5000,270.2,284.1,3136
19.089118,72.727894,5100,270.3,285.9,3200
19.090027,72.725225,5200,271.4,289.4,3200
19.090793,72.72335,5300,272.5,292.9,3264
19.091858,72.721056,5400,272.8,296.6,3328
19.092795,72.719305,5475,273.8,298.3,3328
19.093918,72.717378,5575,274.4,301.9,3392
19.094983,72.715809,5650,274.9,303.6,3392
19.096333,72.713962,5750,275.4,307.3,3456
19.097543,72.712463,5850,275.8,310.7,3456
19.099219,72.710566,5950,276.7,312.5,3456
19.100693,72.709089,6050,277.2,315.9,3392
19.102615,72.707372,6150,278.0,319.4,3392
19.1042,72.706121,6250,278.4,322.9,3392
19.106342,72.704523,6350,279.0,326.2,3392
19.108251,72.703325,6450,280.6,329.6,3328
19.109926,72.702326,6525,281.5,331.3,3136
19.111725,72.701389,6600,282.2,332.8,2752
19.113464,72.700578,6675,284.6,335.5,2368
19.115233,72.699829,6725,285.9,336.9,1984
19.118271,72.698642,6800,286.9,338.5,1792
19.120261,72.698031,6825,292.0,342.9,1280
19.123054,72.697332,6875,295.9,345.9,1088
19.125149,72.696883,6900,298.2,347.4,1024
19.128408,72.696383,6950,302.8,352.2,1024
19.131992,72.696134,7000,307.0,355.3,1088
19.134227,72.696084,7025,310.1,358.5,1088
19.137206,72.696184,7075,314.1,1.6,1088
19.142578,72.696778,7125,318.9,6.3,1152
19.146286,72.697563,7200,323.6,10.7,1216
19.150452,72.69874,7250,328.3,17.0,1536
19.15471,72.700328,7350,330.3,20.2,1984
19.159149,72.702419,7450,333.2,26.2,2304
19.164551,72.705558,7625,335.5,29.9,2688
19.170593,72.709579,7825,336.2,33.0,2944
19.174988,72.712522,7975,337.6,32.4,2560
19.178146,72.714484,8050,340.6,30.3,2112
19.184596,72.718106,8200,343.5,26.3,1856
19.190741,72.720753,8350,346.1,21.5,2112
19.19632,72.722675,8475,347.6,17.8,2304
19.202087,72.724097,8625,349.1,13.1,2560
19.208496,72.725323,8825,349.8,9.5,2816
19.21574,72.726546,9025,351.0,8.7,2880
19.220535,72.727285,9175,351.7,8.3,2880
19.22699,72.728266,9350,352.6,8.1,2880
19.233243,72.729193,9550,353.4,8.0,2752
19.239532,72.730081,9725,355.4,7.9,2688
19.247023,72.73119,9900,356.4,7.9,2560
19.254797,72.732339,10100,358.4,7.9,2560
19.262618,72.733487,10300,361.6,8.1,2496
19.269836,72.734544,10500,362.6,8.1,2560
19.276749,72.735623,10675,363.7,8.2,2816
19.280457,72.736212,10800,364.9,8.4,2944
19.286499,72.737143,10975,364.9,8.4,2944
19.293503,72.738271,11175,366.2,8.6,2880
19.297852,72.738958,11300,366.3,8.8,2880
19.303802,72.739939,11475,366.3,8.8,2880
19.312475,72.741327,11725,367.4,8.9,3008
19.318946,72.742426,11925,367.3,8.8,3008
19.332772,72.744573,12325,369.0,8.4,3008
19.342548,72.746121,12650,367.8,8.3,3456
19.349158,72.74707,12875,366.7,8.1,3840
19.35535,72.747869,13125,363.3,6.5,4160
19.363724,72.748718,13450,361.5,5.2,3776
19.370759,72.749218,13700,360.1,4.5,3456
19.371597,72.749258,13725,360.6,3.2,2944
19.376205,72.749467,13850,360.5,2.9,2752
19.381348,72.74965,13975,361.1,1.4,2304
19.400436,72.749895,14350,366.0,0.5,1856
19.417191,72.750043,14700,370.0,0.5,2304
19.432301,72.750266,15050,373.0,0.9,2368
19.450549,72.750566,15450,376.1,1.1,2240
19.468918,72.750925,15825,379.1,1.1,2112
19.492447,72.751465,16225,384.1,1.3,1664
19.513641,72.752102,16575,389.2,1.6,1728
19.534203,72.752663,16950,393.2,1.6,2496
19.559601,72.753427,17500,393.2,1.8,2368
19.577499,72.754064,17900,392.2,1.9,2432
19.595764,72.754702,18300,392.2,1.9,2432
19.600342,72.754849,18400,392.2,1.8,2560
19.616647,72.75531,18800,392.2,1.8,2560
19.634445,72.755879,19200,390.2,1.8,2240
19.656967,72.756664,19575,391.2,1.8,1856
19.681595,72.757448,19975,396.2,1.9,1792
19.702723,72.758157,20325,398.2,1.7,1664
19.724928,72.758806,20675,400.2,1.6,1920
19.74646,72.759361,21050,401.1,1.4,1728
19.770035,72.759901,21400,403.1,1.3,1856
19.792243,72.760454,21800,402.1,1.4,2048
19.805923,72.760833,22025,402.2,1.7,1792
19.829112,72.761752,22375,404.4,2.4,1472
19.852295,72.762844,22625,408.4,2.7,1024
19.881042,72.764266,22900,414.4,2.6,1152
19.909927,72.765597,23175,419.4,2.5,1088
19.929479,72.766446,23400,422.3,2.2,1536
19.952637,72.767356,23725,422.3,2.0,1792
19.963348,72.767748,23900,422.2,1.9,1856
19.98848,72.768582,24275,422.2,1.6,1600
20.012435,72.769193,24600,423.1,1.4,1472
20.038467,72.769759,24850,426.1,0.9,1024
20.070392,72.770391,25175,431.1,1.3,1216
20.100325,72.77119,25450,434.1,1.5,1344
20.123927,72.772039,25725,435.6,3.0,1472
20.137573,72.773241,25900,436.0,5.5,1472
20.155257,72.775685,26100,437.0,7.8,1536
20.178161,72.779031,26350,438.1,7.9,1088
20.210189,72.783725,26600,442.1,7.8,896
20.241797,72.788319,26875,445.1,7.8,1152
20.273081,72.792813,27150,447.0,7.7,1088
20.305993,72.797508,27425,450.0,7.7,1024
20.345261,72.80311,27750,452.0,7.6,960
20.378335,72.807795,28025,455.1,7.7,1024
20.412094,72.812674,28300,457.1,7.7,1024
20.446953,72.817682,28575,458.2,7.8,1088
20.478607,72.822238,28850,459.2,7.8,1152
20.509985,72.826771,29125,460.3,7.9,896
20.551416,72.832864,29350,464.3,7.8,576
20.593964,72.839012,29550,468.3,7.7,704
20.631952,72.844449,29800,471.1,7.6,960
20.667938,72.849557,30050,472.2,7.7,960
20.707413,72.855286,30350,472.4,7.8,1024
20.746628,72.860985,30600,474.3,7.8,768
20.789391,72.867121,30800,477.3,7.7,704
20.826141,72.872462,31050,478.4,7.8,1024
20.863875,72.877957,31300,479.4,7.8,960
20.89851,72.883001,31575,479.4,7.8,960
20.93389,72.888145,31850,478.4,7.8,1024
20.971756,72.89365,32100,478.4,7.8,768
21.00828,72.898931,32375,478.3,7.7,1088
21.047198,72.904561,32600,478.3,7.7,832
21.082112,72.909597,32875,478.3,7.7,960
21.097893,72.911886,32950,477.3,7.7,512
21.130966,72.916709,33000,475.5,7.9,64
21.174099,72.923024,33000,474.5,7.9,0
21.216275,72.929179,33000,465.3,7.8,0
21.242391,72.932994,33000,456.1,7.7,64
21.282985,72.938843,33000,449.0,7.7,0
21.317093,72.943925,33000,449.0,8.6,0
21.331166,72.946676,33000,448.9,11.4,0
21.344806,72.950134,33000,449.7,14.2,0
21.385529,72.961953,33000,452.7,15.1,0
21.425761,72.973328,33000,453.1,14.8,0
21.465637,72.984525,33000,452.8,14.7,0
21.504806,72.995555,33000,451.9,14.7,0
21.544373,73.006697,33000,450.9,14.8,-64
21.584271,73.017934,32975,449.9,14.8,0
21.623932,73.029169,32975,449.0,14.8,0
21.663922,73.040466,32975,448.7,14.7,-64
21.702942,73.051491,32975,447.8,14.8,0
21.742269,73.062592,32950,448.7,14.7,0
21.78142,73.07368,32950,449.0,14.8,64
21.82077,73.0848,32975,449.9,14.8,0
21.859131,73.095736,32975,450.2,14.9,0
21.899002,73.107072,32975,450.9,14.8,64
21.934845,73.11721,33000,450.9,14.8,64
21.973297,73.128146,33025,451.2,14.9,64
22.013809,73.139682,33025,452.1,14.9,0
22.053704,73.15094,33025,451.9,14.7,0
22.093185,73.162154,33025,452.1,14.9,0
22.133194,73.17359,33025,452.1,14.9,0
22.173622,73.18512,33025,452.1,14.9,-64
22.21376,73.196561,33025,452.1,14.9,0
22.253785,73.207957,33025,452.1,14.9,0
22.293365,73.219283,33000,453.1,14.8,0
22.332825,73.230519,33000,453.1,14.8,0
22.37265,73.241855,33000,453.1,14.8,0
22.412796,73.25329,33025,452.1,14.9,64
22.45247,73.26472,33025,451.4,15.0,0
22.492676,73.276312,33025,450.2,14.9,-64
22.532227,73.287648,33000,451.2,14.9,-128
22.571594,73.298884,32975,451.2,14.9,-64
22.611008,73.31017,32975,451.2,14.9,0
22.650925,73.321555,32975,451.2,14.9,0
22.69133,73.33313,33000,451.2,14.9,64
22.730988,73.344527,33000,451.2,14.9,0
22.771213,73.356069,33000,451.2,14.9,-64
22.811248,73.367564,33000,451.2,14.9,0
22.851608,73.379184,33000,451.4,15.0,0
22.891691,73.390757,33000,451.2,14.9,64
22.931168,73.402155,33000,451.2,14.9,-64
22.937485,73.403953,33000,451.2,14.9,-512
22.941408,73.405101,32975,451.2,14.9,-896
22.944434,73.405965,32950,452.1,14.9,-1280
22.947693,73.406881,32900,452.4,15.0,-1728
22.951836,73.408101,32850,453.4,15.0,-2176
22.957841,73.409831,32725,453.6,15.1,-2624
22.963753,73.41156,32600,455.5,15.0,-3072
22.980148,73.416288,32200,457.7,15.1,-2944
22.998993,73.421783,31800,457.7,15.1,-2496
23.01538,73.426514,31425,457.7,15.1,-2944
23.033157,73.431668,31025,457.7,15.1,-2816
23.050003,73.436562,30625,457.7,15.1,-2880
23.06668,73.441416,30225,457.7,15.1,-2688
23.080181,73.445333,29950,456.5,15.0,-2240
23.101967,73.451589,29550,453.4,15.0,-2112
23.123978,73.457886,29150,451.2,14.9,-2112
23.1465,73.464378,28775,447.3,15.0,-2112
23.168304,73.470713,28375,444.1,15.0,-2176
23.190216,73.477062,27975,441.0,15.0,-2112
23.212555,73.483504,27575,438.8,14.9,-2176
23.233795,73.489596,27200,437.6,14.8,-2112
23.254938,73.495687,26800,435.6,14.9,-2176
23.276138,73.501781,26400,432.7,15.0,-2176
23.297673,73.508046,26025,430.6,14.9,-2112
23.318109,73.513947,25625,428.6,15.0,-2112
23.338871,73.519999,25250,425.7,15.1,-2176
23.358994,73.525851,24875,423.5,15.1,-2112
23.380163,73.532003,24475,421.3,15.0,-2112
23.400227,73.537801,24100,418.2,15.0,-2112
23.420334,73.543629,23700,417.0,14.9,-2048
23.441666,73.549771,23325,417.2,15.0,-2112
23.462188,73.555756,22925,415.0,14.9,-2112
23.483368,73.561856,22550,413.1,15.0,-1728
23.50621,73.568498,22225,409.9,15.0,-1408
23.530667,73.575592,21900,408.7,14.9,-1344
23.557205,73.583272,21625,405.8,15.0,-960
23.586731,73.591817,21350,403.6,14.9,-960
23.615392,73.600107,21100,401.7,15.0,-960
23.645278,73.608865,20825,396.6,15.1,-1024
23.673935,73.617249,20575,392.5,15.1,-832
23.703186,73.625844,20325,390.6,15.1,-960
23.7314,73.63405,20075,389.3,15.0,-960
23.759378,73.64229,19825,388.4,15.1,-1024
23.786819,73.650258,19550,385.9,14.9,-1024
23.813192,73.657941,19275,381.3,15.2,-1024
23.840844,73.666232,19025,383.8,15.4,-960
23.868576,73.674469,18750,384.5,15.2,-1024
23.896774,73.68276,18500,384.2,15.1,-1024
23.923416,73.69044,18225,384.7,14.8,-1024
23.950894,73.698362,17950,384.9,14.9,-1024
23.978165,73.706258,17675,382.1,15.0,-1024
24.005592,73.714271,17425,379.9,14.9,-960
24.032965,73.722252,17150,375.0,15.1,-1024
24.060664,73.73044,16875,374.1,15.2,-1216
24.072693,73.733978,16725,374.1,15.2,-1600
24.091919,73.739675,16350,374.1,15.2,-1984
24.109823,73.74495,16000,371.9,15.1,-1984
24.129272,73.750661,15600,368.7,15.1,-2112
24.145981,73.755544,15250,367.5,15.0,-2496
24.16008,73.759664,14850,368.5,14.9,-2624
24.175275,73.764124,14500,368.5,14.9,-2240
24.190842,73.768667,14225,367.5,15.0,-1792
24.200592,73.771464,14075,364.1,14.8,-1344
24.223022,73.777974,13775,354.2,15.1,-1408
24.246277,73.784841,13425,348.1,15.1,-1536
24.271454,73.792216,13025,341.8,15.1,-1472
24.290632,73.797861,12700,337.7,15.1,-1472
24.310547,73.803762,12400,333.8,15.3,-1408
24.33197,73.810194,12050,330.0,15.5,-1408
24.3452,73.81424,11850,328.0,15.6,-1408
24.356186,73.817596,11675,325.1,15.7,-1408
24.367813,73.821157,11475,318.8,15.6,-1344
24.380768,73.825073,11275,312.5,15.6,-1344
24.387909,73.827515,11150,308.0,18.5,-1536
24.391846,73.829346,11075,305.9,23.3,-1472
24.395737,73.831584,11000,303.9,28.9,-1536
24.399124,73.834127,10925,300.4,34.7,-1536
24.402218,73.836987,10850,298.5,40.8,-1472
24.40515,73.840251,10775,295.7,46.6,-1408
24.407455,73.843486,10725,293.5,50.7,-1408
24.411202,73.849787,10600,289.7,59.3,-1472
24.413111,73.853881,10525,287.6,62.0,-1472
24.41478,73.858083,10425,285.1,67.3,-1472
24.415878,73.861593,10375,283.3,71.7,-1472
24.416975,73.866214,10300,280.9,77.2,-1472
24.417813,73.871863,10200,279.0,81.6,-1472
24.418121,73.876699,10100,277.3,87.3,-1472
24.41803,73.881683,10025,274.5,93.3,-1472
24.417719,73.885233,9950,273.7,96.3,-1472
24.417023,73.889465,9875,273.0,101.0,-1536
24.41597,73.893585,9800,271.4,104.3,-1536
24.414642,73.897654,9725,269.9,110.4,-1088
24.412459,73.903371,9675,267.9,113.3,-640
24.410783,73.907569,9625,264.6,113.8,-576
24.408595,73.912958,9575,261.0,113.7,-512
24.406906,73.917185,9550,256.6,113.7,-384
24.405075,73.921865,9525,251.7,113.4,-256
24.403428,73.92638,9500,246.8,110.6,-384
24.402218,73.930992,9475,244.4,105.9,-448
24.401473,73.938558,9425,239.3,92.6,-512
24.401642,73.942719,9400,239.3,87.1,-832
24.401917,73.945262,9350,239.5,83.5,-960
24.402603,73.948822,9325,240.9,77.3,-960
24.404126,73.954934,9225,240.2,74.1,-1024
24.40664,73.96364,9100,239.4,71.5,-1088
24.409945,73.973694,8950,239.1,70.2,-1024
24.412878,73.98183,8825,238.1,67.5,-1024
24.416748,73.991496,8700,238.1,65.7,-1024
24.420838,74.000745,8550,237.9,63.5,-960
24.425079,74.00945,8425,238.6,61.2,-960
24.42865,74.016164,8300,238.9,59.6,-1024
24.432083,74.022268,8200,239.5,58.0,-1024
24.437644,74.031424,8050,241.6,55.5,-1024
24.442566,74.038849,7925,242.8,53.0,-960
24.448211,74.046608,7800,244.4,50.6,-1024
24.453844,74.053759,7675,245.9,48.8,-1024
24.459641,74.060516,7550,247.6,46.3,-1024
24.465249,74.066559,7425,249.7,43.9,-1024
24.471906,74.073141,7300,250.8,41.4,-1088
24.478546,74.079183,7150,253.2,38.9,-1088
24.483856,74.08371,7050,254.0,37.3,-1088
24.489349,74.088084,6950,254.2,35.9,-1088
24.495229,74.092471,6850,254.3,33.9,-1088
24.503036,74.097799,6700,254.6,32.8,-1088
24.50817,74.101021,6600,254.8,29.4,-1152
24.514222,74.104597,6500,255.0,27.6,-1088
24.524002,74.109853,6325,253.2,25.2,-1088
24.527676,74.111645,6275,252.0,24.1,-1024
24.533569,74.11438,6175,251.6,23.9,-1024
24.53714,74.115957,6150,247.9,21.3,-576
24.546297,74.119574,6075,244.9,20.1,-320
24.547786,74.120092,6075,240.3,18.4,-384
24.555561,74.122683,6000,235.4,16.3,-832
24.561676,74.124502,5900,233.3,14.4,-960
24.568875,74.126362,5800,231.5,12.5,-960
24.575363,74.127757,5700,228.9,10.6,-1024
24.581257,74.12885,5600,227.9,9.1,-1024
24.587128,74.129791,5500,225.9,7.4,-960
24.594385,74.130612,5400,225.0,5.4,-960
24.600174,74.131114,5300,223.6,4.1,-1024
24.606354,74.13147,5200,222.2,2.3,-960
24.613053,74.131596,5100,220.0,0.5,-960
24.619011,74.131545,5000,218.0,359.0,-960
24.623341,74.131234,4950,215.8,355.0,-704
24.625443,74.130859,4925,213.8,347.9,-640
24.628189,74.129893,4900,211.2,342.1,-576
24.630184,74.128953,4875,208.4,333.8,-640
24.632629,74.127299,4825,206.2,328.1,-768
24.634186,74.125977,4800,203.6,319.6,-896
24.635559,74.124502,4775,202.3,313.8,-896
24.63712,74.122372,4725,201.5,308.4,-896
24.638424,74.120195,4700,200.4,306.1,-896
24.639267,74.118449,4675,198.8,299.5,-896
24.640239,74.116102,4625,197.8,294.5,-832
24.641235,74.113261,4600,196.5,290.6,-832
24.642197,74.109751,4550,195.1,285.5,-768
24.642939,74.105996,4475,193.4,280.7,-896
24.643433,74.10202,4425,192.2,276.3,-832
24.64357,74.099477,4375,191.8,275.1,-832
24.643591,74.095787,4325,190.0,270.3,-832
24.643295,74.090017,4250,188.5,265.7,-960
24.64266,74.083091,4125,187.3,263.2,-768
24.642014,74.077454,4050,184.6,262.5,-832
24.64151,74.073435,3975,182.7,262.1,-832
24.640549,74.066111,3900,182.7,262.1,-832
24.640472,74.065627,3900,182.0,261.5,-320
24.638077,74.048513,3850,183.0,261.5,-64
24.637353,74.043136,3875,179.9,261.7,64
24.636887,74.039456,3875,174.9,261.5,0
24.636566,74.037221,3875,170.8,261.6,0
24.636189,74.034222,3875,166.7,261.7,64
24.635398,74.028418,3850,162.8,261.5,-256
24.634964,74.025472,3825,161.8,261.5,-640
24.634141,74.019038,3725,160.7,261.8,-1024
24.633362,74.013418,3625,158.7,261.7,-896
24.632996,74.010468,3600,154.7,261.5,-768
24.632446,74.0065,3500,153.7,261.4,-768
24.632139,74.004424,3475,149.6,261.5,-704
24.63186,74.002248,3450,145.7,261.3,-448
24.631485,73.999379,3400,141.4,261.9,-896
24.631022,73.995667,3300,137.3,262.0,-832
24.630324,73.990536,3225,132.5,261.3,-704
24.629562,73.984934,3150,131.4,261.7,-448
24.628741,73.979342,3075,132.5,261.3,-384
24.628275,73.975559,3000,132.4,261.8,-832
24.627731,73.970846,2925,131.0,263.0,-768
24.626972,73.96478,2800,130.4,261.6,-768
24.625668,73.955815,2625,130.4,261.6,-768
24.613658,73.866214,2750,184.6,257.2,1472
24.611842,73.861239,2900,191.0,243.6,1536
24.610166,73.858337,2975,194.7,236.3,1408
24.608917,73.856659,3050,195.9,231.8,1664
24.606908,73.854503,3150,197.6,221.5,2432
24.602829,73.851471,3400,196.5,211.3,3072
24.601273,73.850708,3500,195.7,203.8,3136
24.599716,73.850149,3600,195.9,200.9,3200
24.598022,73.84964,3700,194.5,193.7,3264
24.597085,73.849424,3775,193.8,191.3,3200
24.59523,73.849131,3875,193.3,186.5,3264
24.593873,73.849061,3950,192.5,184.2,3328
24.59243,73.849113,4050,191.0,178.8,3328
24.589916,73.849424,4200,190.2,171.2,3392
24.589078,73.849579,4275,190.2,171.2,3392
24.587402,73.850098,4375,188.9,163.4,3328
24.58582,73.85072,4475,189.4,158.3,3200
24.582654,73.852585,4700,189.0,148.4,3136
24.581164,73.853777,4800,189.4,143.4,3072
24.579895,73.85498,4900,189.8,140.8,3072
24.578697,73.856265,5000,189.5,135.9,2944
24.57756,73.857778,5100,189.9,131.2,2816
24.576462,73.859507,5200,191.7,123.9,2688
